Date,Open,High,Low,Close,Volume,OpenInt
2012-07-26,19.527,19.625,19.399,19.496,1921168,0
2012-07-27,19.42,19.527,19.42,19.511,1757186,0
2012-07-30,19.474,19.549,19.474,19.511,1192455,0
2012-07-31,19.511,19.693,19.496,19.693,1857353,0
2012-08-01,19.641,19.648,19.527,19.579,664811,0
2012-08-02,19.625,19.625,19.556,19.574,907312,0
2012-08-03,19.604,19.609,19.511,19.542,598668,0
2012-08-06,19.549,19.616,19.527,19.535,523279,0
2012-08-07,19.587,19.625,19.549,19.609,598195,0
2012-08-08,19.648,19.648,19.574,19.604,473636,0
2012-08-09,19.595,19.625,19.466,19.574,547947,0
2012-08-10,19.565,19.625,19.527,19.574,582789,0
2012-08-13,19.595,19.595,19.496,19.504,622468,0
2012-08-14,19.518,19.753,19.511,19.745,733121,0
2012-08-15,19.738,19.771,19.672,19.701,585944,0
2012-08-16,19.738,19.771,19.604,19.738,294921,0
2012-08-17,19.738,19.738,19.633,19.676,286255,0
2012-08-20,19.701,19.701,19.542,19.549,298282,0
2012-08-21,19.556,19.633,19.459,19.625,339351,0
2012-08-22,19.641,19.648,19.549,19.595,365598,0
2012-08-23,19.604,19.609,19.542,19.595,293251,0
2012-08-24,19.604,19.738,19.595,19.609,225130,0
2012-08-27,19.693,19.738,19.625,19.71,355416,0
2012-08-28,19.725,19.813,19.701,19.771,316348,0
2012-08-29,19.793,19.813,19.71,19.779,207337,0
2012-08-30,19.8,19.847,19.745,19.847,204861,0
2012-08-31,19.854,19.93,19.785,19.899,158117,0
2012-09-04,19.93,20.027,19.861,20.027,190368,0
2012-09-05,20.004,20.027,19.899,19.922,265397,0
2012-09-06,19.93,19.959,19.839,19.93,263021,0
2012-09-07,19.967,20.045,19.93,20.045,105897,0
2012-09-10,20.066,20.072,19.93,19.967,241855,0
2012-09-11,20.004,20.004,19.882,19.95,438847,0
2012-09-12,19.93,19.93,19.785,19.785,325551,0
2012-09-13,19.874,19.882,19.725,19.793,216731,0
2012-09-14,19.874,19.874,19.771,19.854,166488,0
2012-09-17,19.882,20.045,19.813,20.027,212458,0
2012-09-18,20.045,20.045,19.891,19.976,451291,0
2012-09-19,19.959,19.959,19.761,19.847,229794,0
2012-09-20,19.793,19.821,19.753,19.779,185896,0
2012-09-21,19.831,19.831,19.732,19.745,173857,0
2012-09-24,19.732,19.779,19.686,19.732,133601,0
2012-09-25,19.779,19.922,19.725,19.867,141391,0
2012-09-26,19.882,19.882,19.821,19.874,100080,0
2012-09-27,19.882,20.072,19.861,20.027,231461,0
2012-09-28,20.004,20.072,19.95,20.019,168606,0
2012-10-01,20.072,20.072,20.004,20.066,102176,0
2012-10-02,20.059,20.087,20.004,20.045,151872,0
2012-10-03,20.072,20.079,20.004,20.072,85101,0
2012-10-04,20.087,20.271,20.052,20.271,110825,0
2012-10-05,20.271,20.497,20.165,20.497,111153,0
2012-10-08,20.536,20.536,20.421,20.497,140005,0
2012-10-09,20.536,20.536,20.346,20.536,281418,0
2012-10-10,20.529,20.529,20.346,20.401,328666,0
2012-10-11,20.414,20.437,20.361,20.393,187728,0
2012-10-12,20.407,20.461,20.369,20.461,57613,0
2012-10-15,20.437,20.49,20.291,20.49,100405,0
2012-10-16,20.437,20.461,20.309,20.414,349239,0
2012-10-17,20.468,20.468,20.386,20.437,798862,0
2012-10-18,20.468,20.468,20.346,20.386,1139660,0
2012-10-19,20.461,20.688,20.278,20.377,2758486,0
2012-10-22,20.386,20.454,20.249,20.249,162743,0
2012-10-23,20.339,20.339,20.066,20.079,166304,0
2012-10-24,20.188,20.225,19.984,20.004,250387,0
2012-10-25,20.072,20.105,19.976,20.019,122234,0
2012-10-26,20.027,20.087,19.991,20.036,91350,0
2012-10-31,20.045,20.119,19.991,20.079,80563,0
2012-11-01,20.188,20.196,20.119,20.156,74237,0
2012-11-02,20.196,20.196,20.087,20.141,52943,0
2012-11-05,20.147,20.147,20.087,20.141,63819,0
2012-11-06,20.119,20.119,20.072,20.087,166843,0
2012-11-07,20.079,20.079,19.93,19.967,116692,0
2012-11-08,19.997,19.997,19.831,19.854,114118,0
2012-11-09,19.922,19.922,19.854,19.899,52888,0
2012-11-12,19.922,19.984,19.891,19.93,55169,0
2012-11-13,19.967,19.967,19.882,19.922,89986,0
2012-11-14,19.967,19.967,19.745,19.761,107774,0
2012-11-15,19.732,19.738,19.261,19.604,103257,0
2012-11-16,19.648,19.732,19.474,19.701,79031,0
2012-11-19,19.806,19.907,19.771,19.847,68007,0
2012-11-20,19.753,19.93,19.745,19.922,82411,0
2012-11-21,19.93,19.959,19.813,19.93,53950,0
2012-11-23,19.959,20.027,19.922,19.997,32813,0
2012-11-26,19.997,19.997,19.813,19.854,91111,0
2012-11-27,19.916,19.93,19.831,19.831,128601,0
2012-11-28,19.8,19.93,19.8,19.891,64014,0
2012-11-29,19.831,19.922,19.779,19.899,99905,0
