Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.759,16.002,15.759,15.978,748154,0
2005-02-28,15.978,16.088,15.705,16.049,1223761,0
2005-03-01,16.049,16.254,16.049,16.229,894122,0
2005-03-02,16.161,16.191,15.995,16.153,600668,0
2005-03-03,16.206,16.397,16.191,16.338,901687,0
2005-03-04,16.397,16.624,16.338,16.607,890274,0
2005-03-07,16.566,16.75,16.465,16.725,864957,0
2005-03-08,16.663,16.701,16.473,16.558,565170,0
2005-03-09,16.483,16.491,16.002,16.01,446714,0
2005-03-10,16.191,16.294,16.018,16.119,460062,0
2005-03-11,16.119,16.136,15.917,15.941,438599,0
2005-03-14,16.027,16.316,15.995,16.316,431717,0
2005-03-15,16.356,16.558,16.119,16.254,912419,0
2005-03-16,16.127,16.272,15.978,15.986,390444,0
2005-03-17,16.049,16.161,15.9,16.049,639604,0
2005-03-18,16.057,16.119,15.828,15.941,898523,0
2005-03-21,15.986,15.986,15.688,15.774,440254,0
2005-03-22,15.791,15.978,15.248,15.404,815981,0
2005-03-23,15.32,15.374,14.928,15.218,1000607,0
2005-03-24,15.294,15.681,15.155,15.162,733429,0
2005-03-28,15.248,15.286,15.02,15.114,630106,0
2005-03-29,15.038,15.397,14.996,15.012,896048,0
2005-03-30,14.974,15.248,14.974,15.106,1040233,0
2005-03-31,15.106,15.357,15.106,15.155,1120441,0
2005-04-01,15.514,15.601,15.067,15.139,967589,0
2005-04-04,15.218,15.225,15.038,15.139,866607,0
2005-04-05,15.155,15.248,15.02,15.084,831936,0
2005-04-06,15.155,15.225,15.076,15.13,495418,0
2005-04-07,15.092,15.404,15.067,15.404,534081,0
2005-04-08,15.461,15.461,15.218,15.225,366921,0
2005-04-11,15.302,15.413,15.218,15.343,506976,0
2005-04-12,15.248,15.579,15.176,15.548,1110945,0
2005-04-13,15.397,15.422,15.32,15.328,1828144,0
2005-04-14,15.271,15.357,15.06,15.06,732190,0
2005-04-15,15.02,15.239,14.935,14.989,552241,0
2005-04-18,14.996,15.201,14.935,15.139,672898,0
2005-04-19,15.248,15.357,15.193,15.336,940762,0
2005-04-20,15.286,15.35,15.123,15.286,768512,0
2005-04-21,15.468,15.475,15.145,15.374,741414,0
2005-04-22,15.445,15.705,15.35,15.705,1105853,0
2005-04-25,15.784,16.08,15.705,16.049,1219633,0
2005-04-26,16.049,16.263,15.986,16.01,671246,0
2005-04-27,16.08,16.263,15.995,16.168,626395,0
2005-04-28,16.229,16.263,15.995,16.08,591451,0
2005-04-29,16.105,16.191,15.978,16.08,816665,0
2005-05-02,16.127,16.229,16.002,16.176,711557,0
2005-05-03,16.213,16.254,16.018,16.119,882705,0
2005-05-04,16.119,16.254,16.08,16.254,544673,0
2005-05-05,16.294,16.558,16.237,16.465,2444496,0
2005-05-06,16.465,16.536,16.183,16.397,628318,0
