Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,25.641,26.038,25.578,26.038,311505,0
2005-02-28,25.874,26.32,25.874,26.093,691038,0
2005-03-01,26.093,26.736,26.093,26.713,599155,0
2005-03-02,26.713,26.713,26.44,26.542,543831,0
2005-03-03,26.294,26.421,26.086,26.364,268032,0
2005-03-04,26.526,26.922,26.526,26.922,342417,0
2005-03-07,26.604,27.057,26.567,26.844,471565,0
2005-03-08,26.667,26.674,26.349,26.378,472412,0
2005-03-09,26.378,26.378,25.195,25.264,741430,0
2005-03-10,25.301,25.471,25.143,25.386,595913,0
2005-03-11,25.386,25.484,24.98,24.98,299934,0
2005-03-14,25.045,25.264,24.939,25.188,619483,0
2005-03-15,25.682,25.91,25.08,25.208,475517,0
2005-03-16,25.393,25.419,24.896,24.896,415528,0
2005-03-17,25.023,25.188,24.903,24.994,609180,0
2005-03-18,24.994,24.994,24.669,24.783,514190,0
2005-03-21,24.783,24.783,24.373,24.636,275234,0
2005-03-22,24.676,24.953,23.962,24.088,531125,0
2005-03-23,23.919,24.145,23.431,23.884,483418,0
2005-03-24,23.904,24.26,23.896,23.941,418071,0
2005-03-28,23.911,24.137,23.728,23.728,339595,0
2005-03-29,23.684,24.061,23.678,23.896,408614,0
2005-03-30,23.896,24.551,23.896,24.521,548206,0
2005-03-31,24.592,24.713,24.244,24.45,621321,0
2005-04-01,25.151,25.151,24.181,24.337,407624,0
2005-04-04,24.329,24.329,23.904,24.252,344249,0
2005-04-05,24.181,24.3,24.054,24.189,380386,0
2005-04-06,24.3,24.684,24.26,24.359,569519,0
2005-04-07,24.337,24.599,24.3,24.551,366696,0
2005-04-08,24.543,24.543,24.117,24.153,392943,0
2005-04-11,24.189,24.274,24.095,24.268,166268,0
2005-04-12,24.308,24.62,24.145,24.499,433878,0
2005-04-13,24.322,24.648,24.322,24.429,312774,0
2005-04-14,24.472,24.472,24.117,24.153,299649,0
2005-04-15,24.189,24.386,24.088,24.189,308401,0
2005-04-18,24.252,24.295,24.011,24.181,372476,0
2005-04-19,24.109,24.392,24.088,24.392,240789,0
2005-04-20,24.322,24.392,24.145,24.145,404236,0
2005-04-21,24.287,24.4,24.131,24.189,348626,0
2005-04-22,24.231,24.599,24.075,24.599,626399,0
2005-04-25,24.606,25.032,24.606,25.032,546508,0
2005-04-26,24.961,25.143,24.837,25.01,581940,0
2005-04-27,25.065,25.406,24.762,25.379,584904,0
2005-04-28,25.342,25.444,25.151,25.334,327737,0
2005-04-29,25.379,25.513,25.088,25.513,453074,0
2005-05-02,25.513,25.541,25.166,25.52,350747,0
2005-05-03,25.413,25.505,25.13,25.13,395908,0
2005-05-04,25.136,25.465,25.058,25.435,262384,0
2005-05-05,25.561,25.867,25.435,25.79,371918,0
2005-05-06,25.797,25.797,25.406,25.513,320962,0
2005-05-09,25.584,26.053,25.52,26.038,346648,0
2005-05-10,26.109,26.17,25.754,26.138,461829,0
2005-05-11,26.209,26.421,25.86,26.421,366696,0
2005-05-12,26.32,26.434,26.059,26.138,286096,0
2005-05-13,26.138,26.294,25.782,25.811,249825,0
2005-05-16,25.811,26.305,25.811,26.214,320115,0
2005-05-17,26.228,26.448,26.053,26.406,284970,0
2005-05-18,26.534,26.696,26.372,26.696,607346,0
2005-05-19,26.713,27.403,26.713,27.403,513343,0
2005-05-20,27.403,27.817,27.156,27.787,502054,0
2005-05-23,27.965,28.069,27.808,27.857,477348,0
2005-05-24,27.857,27.879,27.42,27.565,657733,0
2005-05-25,27.428,27.526,26.719,26.719,750469,0
2005-05-26,26.895,27.036,26.719,26.725,468035,0
2005-05-27,26.851,26.902,26.634,26.696,563027,0
2005-05-31,26.619,27.057,26.619,26.929,501063,0
2005-06-01,26.922,27.079,26.851,27.02,1723233,0
2005-06-02,26.822,26.867,26.619,26.838,657450,0
2005-06-03,26.838,27.098,26.642,26.646,652930,0
2005-06-06,26.689,26.781,26.534,26.696,488076,0
2005-06-07,26.731,27.122,26.56,26.817,482150,0
2005-06-08,26.83,27.191,26.83,26.95,262384,0
2005-06-09,26.809,26.86,26.628,26.744,388428,0
2005-06-10,26.887,26.915,26.744,26.851,239807,0
2005-06-13,26.817,26.967,26.596,26.958,861969,0
2005-06-14,26.902,27.582,26.887,27.574,466766,0
2005-06-15,27.843,27.843,27.42,27.574,445027,0
2005-06-16,27.702,27.702,27.42,27.674,309953,0
2005-06-17,27.808,27.929,27.645,27.787,503464,0
2005-06-20,27.702,27.929,27.63,27.8,259281,0
2005-06-21,27.879,27.935,27.59,27.695,316585,0
2005-06-22,27.838,27.984,27.63,27.645,231618,0
2005-06-23,27.702,27.843,27.63,27.716,295417,0
2005-06-24,27.787,27.893,27.318,27.382,864227,0
2005-06-27,27.389,27.547,27.335,27.44,346511,0
2005-06-28,27.526,27.638,27.363,27.63,519273,0
2005-06-29,27.702,27.808,27.582,27.681,426536,0
2005-06-30,27.689,27.865,27.547,27.787,439382,0
2005-07-01,27.914,27.984,27.689,27.923,253773,0
2005-07-05,27.929,28.126,27.808,27.893,568812,0
2005-07-06,27.893,28.099,27.822,27.843,341571,0
2005-07-07,27.849,27.991,27.56,27.951,274947,0
2005-07-08,28.091,28.415,27.879,28.205,298663,0
2005-07-11,28.324,28.608,28.269,28.391,403673,0
2005-07-12,28.447,28.494,28.291,28.338,331832,0
2005-07-13,28.338,28.338,27.951,28.021,204521,0
2005-07-14,28.205,28.247,27.262,27.428,318845,0
2005-07-15,27.428,27.772,27.227,27.752,220607,0
2005-07-18,27.772,27.808,27.412,27.61,262242,0
2005-07-19,27.668,27.843,27.574,27.737,222020,0
2005-07-20,27.737,27.893,27.526,27.737,256603,0
2005-07-21,27.737,27.808,27.114,27.488,429925,0
2005-07-22,27.547,27.668,27.42,27.565,310234,0
2005-07-25,27.582,27.759,27.403,27.488,238534,0
2005-07-26,27.455,27.61,27.269,27.283,629503,0
2005-07-27,27.389,27.66,27.136,27.56,321527,0
2005-07-28,27.9,28.233,27.795,27.9,590124,0
2005-07-29,28.162,28.324,27.772,27.831,898105,0
2005-08-01,27.951,28.311,27.865,28.262,731833,0
2005-08-02,28.277,28.7,28.233,28.694,529852,0
2005-08-03,28.694,28.85,28.415,28.694,317292,0
2005-08-04,28.694,28.694,28.233,28.324,548629,0
2005-08-05,28.233,28.239,27.335,27.382,681303,0
2005-08-08,27.318,27.318,26.158,26.334,643196,0
2005-08-09,26.34,27.007,26.255,26.49,1263524,0
2005-08-10,26.56,26.915,26.372,26.448,510517,0
2005-08-11,26.39,26.83,26.39,26.822,393511,0
2005-08-12,26.775,27.22,26.214,27.156,339456,0
2005-08-15,27.028,27.554,26.902,27.403,282993,0
2005-08-16,27.311,27.61,27.242,27.311,319833,0
2005-08-17,27.311,27.311,26.838,26.902,434159,0
2005-08-18,26.83,26.915,26.575,26.713,349613,0
2005-08-19,26.651,26.802,26.427,26.526,329994,0
2005-08-22,26.567,26.882,26.567,26.689,523221,0
2005-08-23,26.744,26.882,26.611,26.775,413272,0
2005-08-24,26.775,27.227,26.731,27.072,689209,0
2005-08-25,27.098,27.344,26.86,27.335,482007,0
2005-08-26,27.335,27.488,27.013,27.065,728163,0
2005-08-29,26.922,27.098,26.817,27.02,398030,0
2005-08-30,27.036,27.045,26.725,26.944,445594,0
2005-08-31,26.713,27.318,26.713,27.311,512494,0
2005-09-01,27.42,28.135,27.29,27.488,438112,0
2005-09-02,27.496,27.73,27.305,27.42,289909,0
2005-09-06,27.455,28.291,27.355,28.262,541429,0
2005-09-07,28.291,28.291,27.908,28.014,295417,0
2005-09-08,27.914,28.17,27.831,28.029,295695,0
2005-09-09,28.069,28.262,27.984,28.233,484830,0
2005-09-12,28.299,28.324,28.179,28.284,374032,0
2005-09-13,28.233,28.306,27.984,28,565423,0
2005-09-14,28.107,28.149,27.8,27.893,238109,0
2005-09-15,28,28.091,27.838,28.037,332680,0
2005-09-16,28.069,28.069,27.759,27.831,609180,0
2005-09-19,27.838,27.908,27.461,27.467,201414,0
2005-09-20,27.526,27.737,27.122,27.184,381938,0
2005-09-21,27.184,27.184,26.397,26.463,612706,0
2005-09-22,26.234,26.448,25.505,26.414,719413,0
2005-09-23,26.39,26.519,25.924,26.397,603674,0
2005-09-26,26.575,26.759,26.567,26.619,498240,0
2005-09-27,26.659,26.719,26.234,26.414,406496,0
2005-09-28,26.49,26.56,25.938,26.093,365422,0
2005-09-29,26.093,26.589,25.918,26.582,441217,0
2005-09-30,26.596,26.908,26.542,26.817,507976,0
2005-10-03,26.922,27.177,26.634,26.781,557240,0
2005-10-04,26.809,26.922,26.299,26.305,417648,0
2005-10-05,26.255,26.255,25.712,25.746,409035,0
2005-10-06,25.746,25.903,25.365,25.746,492310,0
2005-10-07,25.746,25.845,25.257,25.313,393370,0
2005-10-10,25.188,25.313,25.045,25.136,303318,0
2005-10-11,25.136,25.313,24.869,24.916,396895,0
2005-10-12,24.916,24.969,23.953,24.345,568388,0
2005-10-13,24.167,24.648,24.095,24.337,323078,0
2005-10-14,24.479,25.018,24.436,24.989,306708,0
2005-10-17,24.953,25.045,24.676,24.961,228089,0
2005-10-18,24.961,25.018,24.62,24.735,534373,0
2005-10-19,24.735,25.188,24.599,25.151,720541,0
2005-10-20,25.13,25.143,24.322,24.655,567824,0
2005-10-21,24.79,25.116,24.62,24.826,718849,0
