Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,30.941,31.631,30.903,31.505,1925223,0
2005-02-28,31.542,31.646,31.228,31.362,2575399,0
2005-03-01,31.362,31.828,31.242,31.812,3022680,0
2005-03-02,31.526,31.623,31.298,31.346,2375795,0
2005-03-03,31.481,31.614,31.235,31.582,2526321,0
2005-03-04,31.639,32.105,31.639,31.995,2741610,0
2005-03-07,31.954,32.37,31.867,32.334,1958615,0
2005-03-08,32.334,32.358,32.003,32.222,2238675,0
2005-03-09,32.058,32.058,31.463,31.542,3210904,0
2005-03-10,31.542,31.779,31.29,31.75,2528852,0
2005-03-11,31.623,31.859,31.497,31.551,2053740,0
2005-03-14,31.542,32.2,31.505,32.193,2233615,0
2005-03-15,32.253,32.713,32.222,32.253,3437320,0
2005-03-16,32.271,32.571,31.489,31.779,2906935,0
2005-03-17,32.253,32.412,31.939,32.017,3092375,0
2005-03-18,32.175,32.302,31.582,31.906,5518007,0
2005-03-21,31.906,32.017,31.623,31.661,2122808,0
2005-03-22,31.726,31.931,31.093,31.15,2141527,0
2005-03-23,31.15,31.15,30.594,31.037,3159166,0
2005-03-24,31.067,31.52,31.031,31.219,1904606,0
2005-03-28,31.416,31.433,31.171,31.203,2215273,0
2005-03-29,31.228,31.228,30.66,30.736,2600443,0
2005-03-30,30.84,31.425,30.807,31.425,2054500,0
2005-03-31,31.513,31.978,31.441,31.741,2135457,0
2005-04-01,32.096,32.216,31.455,31.726,1968610,0
2005-04-04,31.726,31.971,31.463,31.954,2371749,0
2005-04-05,31.954,32.152,31.828,31.899,1989990,0
2005-04-06,32.073,32.136,31.828,31.867,1194092,0
2005-04-07,31.978,32.253,31.914,31.995,1553586,0
2005-04-08,32.112,32.136,31.797,31.884,1247477,0
2005-04-11,31.906,32.452,31.876,32.358,1521207,0
2005-04-12,32.37,32.762,32.049,32.649,2368581,0
2005-04-13,32.556,32.847,32.294,32.421,1759392,0
2005-04-14,32.421,32.485,32.003,32.003,1662878,0
2005-04-15,32.008,32.175,31.574,31.574,2346954,0
2005-04-18,31.574,32.16,31.433,32.049,2468894,0
2005-04-19,32.049,32.523,31.899,32.37,1831748,0
2005-04-20,32.193,32.564,32.032,32.278,3054807,0
2005-04-21,32.492,32.832,32.397,32.832,3303492,0
2005-04-22,32.832,33.101,32.649,32.862,1980756,0
2005-04-25,32.996,33.18,32.73,33.038,1781150,0
2005-04-26,32.744,32.879,32.334,32.358,2032361,0
2005-04-27,32.017,32.564,31.844,32.421,2363269,0
2005-04-28,32.421,32.611,31.914,32.168,2495837,0
2005-04-29,32.168,32.294,31.779,32.271,3342073,0
2005-05-02,32.271,32.649,32.144,32.352,2693669,0
2005-05-03,32.152,32.492,32.017,32.222,2272703,0
2005-05-04,32.222,32.412,31.939,32.222,2526321,0
2005-05-05,32.136,32.278,31.726,31.954,2102441,0
2005-05-06,31.939,32.089,31.779,31.923,2072844,0
2005-05-09,31.978,32.128,31.542,32.096,2175175,0
2005-05-10,31.939,32.412,31.819,32.231,2088778,0
2005-05-11,32.262,32.587,32.136,32.571,1483007,0
2005-05-12,32.556,32.611,32.16,32.2,1163484,0
2005-05-13,32.358,32.379,30.959,31.646,2479900,0
2005-05-16,31.701,31.859,31.328,31.797,1941798,0
2005-05-17,31.646,31.899,31.567,31.859,1746240,0
2005-05-18,32.041,32.066,31.599,31.708,2264986,0
2005-05-19,31.708,31.89,31.108,31.859,2379714,0
2005-05-20,32.003,32.017,31.678,31.963,2223118,0
2005-05-23,32.017,32.058,31.788,31.946,1519811,0
2005-05-24,32.017,32.193,31.75,32.003,1708164,0
2005-05-25,32.049,32.049,31.639,31.867,1544607,0
2005-05-26,32.032,32.041,31.859,31.859,1113773,0
2005-05-27,31.859,32.278,31.797,32.278,1549037,0
2005-05-31,32.326,32.388,31.859,32.136,2425125,0
