Date,Open,High,Low,Close,Volume,OpenInt
1970-01-02,1.3611,1.3692,1.3611,1.3692,1039146,0
1970-01-05,1.3692,1.377,1.3611,1.377,647464,0
1970-01-06,1.3692,1.3692,1.3611,1.3692,599507,0
1970-01-07,1.3692,1.3933,1.3692,1.3933,887272,0
1970-01-08,1.3933,1.4091,1.385,1.4091,663455,0
1970-01-09,1.4091,1.4091,1.3933,1.4012,327733,0
1970-01-12,1.4012,1.4012,1.3933,1.3933,463617,0
1970-01-13,1.3933,1.3933,1.385,1.385,511578,0
1970-01-14,1.3933,1.4253,1.3933,1.3933,743388,0
1970-01-15,1.3933,1.4012,1.3933,1.3933,487599,0
1970-01-16,1.4012,1.4333,1.4012,1.4091,511578,0
1970-01-19,1.4091,1.4091,1.3933,1.3933,639473,0
1970-01-20,1.4012,1.4091,1.4012,1.4012,335722,0
1970-01-21,1.4012,1.4091,1.3933,1.4091,847307,0
1970-01-22,1.4091,1.4495,1.3933,1.4409,1127076,0
1970-01-23,1.4333,1.4333,1.4012,1.4012,3613031,0
1970-01-26,1.4012,1.4012,1.377,1.377,663455,0
1970-01-27,1.385,1.3933,1.385,1.385,183848,0
1970-01-28,1.385,1.3933,1.377,1.377,1031153,0
1970-01-29,1.377,1.377,1.3692,1.3692,519575,0
1970-01-30,1.377,1.3933,1.377,1.377,543554,0
1970-02-02,1.377,1.385,1.3692,1.3692,3061483,0
1970-02-03,1.3692,1.4012,1.3692,1.3933,1542736,0
1970-02-04,1.3933,1.4091,1.3933,1.3933,479611,0
1970-02-05,1.3933,1.4012,1.3933,1.4012,567534,0
1970-02-06,1.4012,1.4253,1.3933,1.4172,663455,0
1970-02-09,1.4172,1.4333,1.4091,1.4333,799345,0
1970-02-10,1.4333,1.4333,1.4253,1.4253,359705,0
1970-02-11,1.4253,1.4333,1.4172,1.4333,823322,0
1970-02-12,1.4333,1.4495,1.4333,1.4409,991185,0
1970-02-13,1.4409,1.4409,1.4172,1.4253,1934411,0
1970-02-16,1.4253,1.4495,1.4253,1.4253,543554,0
1970-02-17,1.4253,1.4253,1.3611,1.377,1926416,0
1970-02-18,1.3692,1.3692,1.337,1.3451,1622670,0
1970-02-19,1.3451,1.3532,1.329,1.3532,2573887,0
1970-02-20,1.3532,1.3611,1.3451,1.3451,1055131,0
1970-02-24,1.3451,1.3532,1.337,1.3532,1230987,0
1970-02-25,1.3532,1.3611,1.337,1.3451,3613031,0
1970-02-26,1.3212,1.3212,1.3131,1.3131,2182205,0
1970-02-27,1.3212,1.3692,1.3212,1.3611,1462799,0
1970-03-02,1.3611,1.385,1.3611,1.3692,1926416,0
1970-03-03,1.3692,1.377,1.3532,1.377,1095100,0
1970-03-04,1.377,1.377,1.3692,1.3692,1342897,0
1970-03-05,1.3692,1.377,1.3611,1.3611,1902436,0
1970-03-06,1.3532,1.3532,1.3451,1.3532,479611,0
1970-03-09,1.3532,1.3611,1.3532,1.3611,343716,0
1970-03-10,1.3611,1.3692,1.3611,1.3692,535563,0
1970-03-11,1.3692,1.3692,1.3611,1.3692,1007170,0
1970-03-12,1.3692,1.3692,1.3692,1.3692,1262963,0
1970-03-13,1.3692,1.377,1.3532,1.3532,2054315,0
1970-03-16,1.3532,1.3532,1.3131,1.3212,2893623,0
1970-03-17,1.3212,1.337,1.3131,1.3212,1422832,0
1970-03-18,1.3212,1.3451,1.3212,1.337,647464,0
1970-03-19,1.337,1.3451,1.3212,1.3212,327733,0
1970-03-20,1.3212,1.337,1.3212,1.337,423651,0
1970-03-23,1.337,1.337,1.3212,1.3212,239803,0
1970-03-24,1.329,1.337,1.329,1.337,247796,0
1970-03-25,1.337,1.4012,1.337,1.3532,2198196,0
1970-03-26,1.3532,1.3692,1.3532,1.3532,527566,0
1970-03-30,1.3451,1.3451,1.3212,1.337,663455,0
1970-03-31,1.337,1.3532,1.337,1.3532,303753,0
1970-04-01,1.3692,1.377,1.3692,1.377,1007170,0
1970-04-02,1.377,1.377,1.3692,1.3692,583521,0
1970-04-03,1.3692,1.3692,1.3692,1.3692,207831,0
1970-04-06,1.3692,1.377,1.3611,1.3611,319736,0
1970-04-07,1.3611,1.3692,1.3611,1.3692,783357,0
1970-04-08,1.3692,1.3692,1.3611,1.3611,127898,0
1970-04-09,1.3611,1.3692,1.3532,1.3532,463617,0
1970-04-10,1.3532,1.3532,1.3451,1.3451,383687,0
1970-04-13,1.3451,1.3451,1.329,1.329,583521,0
1970-04-14,1.329,1.329,1.3131,1.329,671450,0
1970-04-15,1.329,1.337,1.3131,1.3212,991185,0
1970-04-16,1.3212,1.3212,1.305,1.305,679442,0
1970-04-17,1.305,1.337,1.2969,1.337,775361,0
1970-04-20,1.337,1.3451,1.3212,1.3212,423651,0
1970-04-21,1.3212,1.329,1.305,1.305,487599,0
1970-04-22,1.305,1.3131,1.2969,1.2969,871287,0
1970-04-23,1.2809,1.2809,1.2652,1.2652,543554,0
1970-04-24,1.2652,1.2809,1.2652,1.2731,327733,0
1970-04-27,1.2731,1.2809,1.2171,1.241,1926416,0
1970-04-28,1.241,1.2652,1.233,1.2492,815329,0
1970-04-29,1.2492,1.2652,1.241,1.2571,783357,0
1970-04-30,1.2571,1.2652,1.233,1.241,335722,0
1970-05-01,1.241,1.2492,1.2251,1.2251,487599,0
1970-05-04,1.2171,1.2171,1.193,1.193,1550728,0
1970-05-05,1.185,1.185,1.153,1.1689,1087107,0
