Date,Open,High,Low,Close,Volume,OpenInt
2014-10-29,28.808,30.458,28.509,30.367,36943663,0
2014-10-30,30.772,31.171,29.922,30.048,2107032,0
2014-10-31,30.694,30.701,30.147,30.491,860705,0
2014-11-03,31.161,31.369,30.547,30.592,944355,0
2014-11-04,30.61,30.729,28.737,29.497,1098683,0
2014-11-05,29.632,29.768,28.691,28.917,947122,0
2014-11-06,28.772,30.275,28.772,29.507,755002,0
2014-11-07,29.741,31.886,29.416,30.936,521835,0
2014-11-10,31.261,32.565,30.999,32.237,557351,0
2014-11-11,32.611,33.561,32.178,33.342,428257,0
2014-11-12,33.117,33.921,33.037,33.288,427463,0
2014-11-13,33.624,33.695,30.738,31.443,524485,0
2014-11-14,31.443,32.374,31.216,32.294,167845,0
2014-11-17,32.456,32.709,31.769,32.015,369505,0
2014-11-18,32.328,33.514,32.015,33.48,357828,0
2014-11-19,33.488,33.939,33.037,33.144,272960,0
2014-11-20,32.953,33.144,32.039,32.228,318100,0
2014-11-21,32.556,33.444,31.733,31.877,241584,0
2014-11-24,32.285,33.434,32.139,33.342,483202,0
2014-11-25,33.352,35.698,33.352,34.574,525819,0
2014-11-26,35.217,35.579,34.105,34.764,839701,0
2014-11-28,34.157,34.566,32.149,33.052,980775,0
2014-12-01,32.783,33.037,30.057,31.042,910133,0
2014-12-02,30.973,34.095,30.953,31.026,438889,0
2014-12-03,31.171,33.037,31.101,32.664,400864,0
2014-12-04,33.028,33.911,32.195,33.218,461469,0
2014-12-05,33.181,33.751,33.098,33.524,415245,0
2014-12-08,33.324,33.488,31.216,31.318,823100,0
2014-12-09,30.882,31.659,30.076,31.242,1605043,0
2014-12-10,30.701,31.118,29.426,30.048,1154337,0
2014-12-11,30.664,32.256,30.547,30.754,474839,0
2014-12-12,30.694,31.181,30.095,30.644,1552203,0
2014-12-15,30.745,31.318,30.329,30.945,246703,0
2014-12-16,30.936,33.037,30.547,31.586,361261,0
2014-12-17,32.048,33.851,31.388,32.747,411975,0
2014-12-18,33.352,33.352,32.228,32.492,339460,0
2014-12-19,32.536,32.682,31.225,31.977,821348,0
2014-12-22,32.384,32.962,32.228,32.664,244649,0
2014-12-23,32.664,33.218,31.786,32.211,293447,0
2014-12-24,32.374,32.962,31.786,31.922,283904,0
2014-12-26,32.237,32.673,31.777,32.583,242875,0
2014-12-29,32.765,34.783,32.492,34.485,417135,0
2014-12-30,34.429,36.201,33.634,35.742,283816,0
2014-12-31,35.913,37.525,35.507,37.09,336758,0
2015-01-02,37.108,38.764,36.673,38.006,459167,0
2015-01-05,37.634,38.755,37.288,37.895,417484,0
2015-01-06,37.752,38.112,35.895,37.061,330136,0
2015-01-07,37.497,37.795,36.169,36.721,310189,0
2015-01-08,37.173,37.795,36.737,37.28,110578,0
2015-01-09,37.533,37.533,36.567,36.827,165412,0
2015-01-12,36.927,37.009,33.741,34.157,290761,0
2015-01-13,34.485,34.792,31.696,32.168,536102,0
2015-01-14,31.677,32.847,31.677,32.348,499066,0
2015-01-15,32.819,34.438,32.819,33.135,229965,0
2015-01-16,33.488,34.421,32.827,33.976,314814,0
2015-01-20,33.831,35.66,33.225,35.253,138434,0
2015-01-21,35.37,36.438,35.007,36.141,244195,0
2015-01-22,36.211,36.737,35.805,36.681,175027,0
2015-01-23,36.637,37.734,36.54,37.117,277845,0
2015-01-26,37.378,38.222,36.783,38.121,120231,0
2015-01-27,37.724,37.724,36.665,36.673,175313,0
2015-01-28,37.08,37.08,35.842,35.869,131271,0
2015-01-29,35.327,36.753,35.293,35.664,129056,0
2015-01-30,35.7,36.343,35.084,36.318,225583,0
2015-02-02,36.416,36.816,35.51,35.654,170155,0
2015-02-03,36.064,36.924,35.718,36.833,86631,0
2015-02-04,36.164,36.581,35.429,35.664,82052,0
2015-02-05,35.718,36.688,35.227,36.064,461285,0
2015-02-06,36.299,36.299,34.494,35.182,483882,0
2015-02-09,35.572,35.591,35.103,35.137,170028,0
2015-02-10,35.264,36.88,35.255,35.645,330012,0
2015-02-11,35.391,36.216,35.354,35.5,174095,0
2015-02-12,35.538,37.197,35.538,36.526,127806,0
2015-02-13,36.516,38.451,36.235,37.804,165797,0
2015-02-17,38.113,38.566,37.579,38.15,163775,0
2015-02-18,38.168,38.831,38.077,38.232,77499,0
2015-02-19,37.795,37.997,36.679,37.861,245155,0
2015-02-20,38.05,38.05,37.343,37.451,88155,0
2015-02-23,37.377,37.643,36.282,36.381,673349,0
2015-02-24,36.206,37.205,35.264,35.654,732880,0
2015-02-25,35.546,36.555,35.373,35.845,236016,0
2015-02-26,35.763,35.937,35.21,35.4,824647,0
2015-02-27,35.807,35.973,35.293,35.446,977271,0
2015-03-02,35.446,36.206,35.32,35.727,412025,0
2015-03-03,36.318,37.025,35.99,36.29,307449,0
2015-03-04,36.254,36.353,35.118,35.692,224912,0
2015-03-05,35.4,35.654,35.009,35.463,178850,0
2015-03-06,35.409,35.635,35.118,35.154,619306,0
2015-03-09,35.192,35.419,34.668,34.719,122318,0
2015-03-10,34.494,35.71,33.957,35.683,197473,0
2015-03-11,35.891,36.536,34.527,34.527,191523,0
2015-03-12,34.537,34.938,34.355,34.609,88929,0
2015-03-13,34.374,35.018,34.231,34.348,262379,0
2015-03-16,34.138,35.53,33.576,35.056,223809,0
2015-03-17,34.393,35.481,34.383,35.284,143697,0
2015-03-18,35.192,35.582,35.192,35.345,191632,0
2015-03-19,35.7,35.7,35.11,35.363,96312,0
2015-03-20,35.538,35.727,34.938,35.437,219621,0
2015-03-23,35.382,35.53,34.668,35.255,61379,0
2015-03-24,34.8,35.591,34.668,34.729,147994,0
2015-03-25,34.81,35.391,34.648,35.192,306125,0
2015-03-26,35.337,35.599,35.094,35.264,141274,0
2015-03-27,35.163,35.554,35.163,35.32,142043,0
2015-03-30,35.037,35.446,34.946,35.373,116588,0
2015-03-31,35.173,35.481,35.103,35.391,240889,0
2015-04-01,35.456,35.481,34.992,35.11,97743,0
2015-04-02,34.865,35.264,34.774,34.984,206399,0
2015-04-06,34.956,35.227,33.215,33.431,1382305,0
