Date,Open,High,Low,Close,Volume,OpenInt
1988-01-05,0.39221,0.40143,0.39221,0.40143,962724,0
1988-01-06,0.40614,0.42869,0.40614,0.42869,1069696,0
1988-01-07,0.42418,0.42418,0.41064,0.41524,1337999,0
1988-01-08,0.41524,0.41974,0.39221,0.39221,557647,0
1988-01-11,0.39221,0.39221,0.37878,0.37878,406837,0
1988-01-12,0.38759,0.38759,0.36957,0.37424,187638,0
1988-01-13,0.36957,0.37424,0.36957,0.37424,98199,0
1988-01-14,0.36957,0.37424,0.36957,0.36957,736514,0
1988-01-15,0.37424,0.37424,0.36025,0.36025,410341,0
1988-01-18,0.35572,0.35572,0.35572,0.35572,412097,0
1988-01-19,0.35572,0.36025,0.35572,0.35572,82418,0
1988-01-20,0.35572,0.36025,0.35572,0.36025,59624,0
1988-01-21,0.36025,0.36025,0.35572,0.35572,1383591,0
1988-01-22,0.35572,0.35572,0.35572,0.35572,22795,0
1988-01-25,0.36025,0.36492,0.36025,0.36492,66636,0
1988-01-26,0.36492,0.37878,0.36492,0.37878,317403,0
1988-01-27,0.37878,0.37878,0.37878,0.37878,26301,0
1988-01-28,0.37424,0.3968,0.36957,0.3968,326169,0
1988-01-29,0.3968,0.40143,0.3968,0.40143,19291,0
1988-02-01,0.40614,0.42869,0.40614,0.41974,466462,0
1988-02-02,0.41524,0.41974,0.41524,0.41974,327924,0
1988-02-03,0.41974,0.42869,0.41974,0.42869,220956,0
1988-02-04,0.42869,0.4472,0.42869,0.43339,701440,0
1988-02-05,0.43339,0.43339,0.42869,0.42869,12273,0
1988-02-08,0.41064,0.41064,0.40614,0.40614,338448,0
1988-02-09,0.41064,0.41064,0.41064,0.41064,70145,0
1988-02-10,0.41064,0.41974,0.41064,0.41974,192898,0
1988-02-11,0.41064,0.41974,0.41064,0.41064,498020,0
1988-02-12,0.40614,0.41064,0.40143,0.40614,3661523,0
1988-02-16,0.41064,0.41064,0.40614,0.40614,434894,0
1988-02-17,0.41064,0.41974,0.40614,0.41064,178870,0
1988-02-18,0.41064,0.41064,0.40143,0.40143,92939,0
1988-02-19,0.40143,0.40614,0.40143,0.40614,615516,0
1988-02-22,0.40143,0.41064,0.40143,0.41064,301617,0
1988-02-23,0.41064,0.41974,0.41064,0.41974,152563,0
1988-02-24,0.42418,0.43791,0.42418,0.43791,583950,0
1988-02-25,0.43791,0.4516,0.43791,0.4472,1513355,0
1988-02-26,0.4516,0.4516,0.44249,0.44249,773339,0
1988-02-29,0.4472,0.45622,0.4472,0.45622,564660,0
1988-03-01,0.45622,0.46074,0.4516,0.4516,229720,0
1988-03-02,0.4516,0.46074,0.43791,0.4472,1418666,0
1988-03-03,0.43791,0.43791,0.42418,0.42869,906613,0
1988-03-04,0.42418,0.42418,0.41974,0.41974,952205,0
1988-03-07,0.41974,0.41974,0.41524,0.41974,440153,0
1988-03-08,0.42418,0.42418,0.42418,0.42418,112231,0
1988-03-09,0.42418,0.42418,0.41974,0.42418,227967,0
1988-03-10,0.41974,0.41974,0.41974,0.41974,54361,0
1988-03-11,0.41974,0.42418,0.41974,0.41974,213939,0
1988-03-14,0.42418,0.42418,0.41974,0.41974,234984,0
1988-03-15,0.41974,0.42869,0.41974,0.42869,415602,0
1988-03-16,0.42869,0.42869,0.42869,0.42869,243753,0
1988-03-17,0.42869,0.43791,0.42869,0.43791,278820,0
1988-03-18,0.43791,0.4472,0.43791,0.43791,113985,0
1988-03-21,0.44249,0.44249,0.42869,0.42869,813672,0
1988-03-22,0.42869,0.43339,0.42869,0.42869,601483,0
1988-03-23,0.42869,0.43339,0.42869,0.42869,419109,0
1988-03-24,0.42869,0.43339,0.42418,0.42418,1113536,0
1988-03-25,0.42869,0.42869,0.41974,0.41974,61373,0
1988-03-28,0.41974,0.41974,0.41064,0.41064,459445,0
1988-03-29,0.41064,0.41974,0.41064,0.41974,66636,0
1988-03-30,0.41974,0.42869,0.41974,0.42869,82418,0
1988-03-31,0.42869,0.42869,0.41064,0.41524,385791,0
1988-04-04,0.41524,0.41524,0.41064,0.41064,299864,0
1988-04-05,0.41524,0.41974,0.41064,0.41524,135029,0
1988-04-06,0.41974,0.41974,0.40614,0.41064,592717,0
1988-04-07,0.41064,0.42869,0.41064,0.42869,373517,0
1988-04-08,0.42869,0.43791,0.42418,0.43791,303371,0
1988-04-11,0.43791,0.46074,0.43791,0.45622,298112,0
1988-04-12,0.45622,0.46074,0.4516,0.46074,408590,0
1988-04-13,0.46074,0.46074,0.43791,0.4472,743528,0
1988-04-14,0.4472,0.4516,0.43791,0.44249,759308,0
1988-04-15,0.44249,0.4472,0.42869,0.43791,284082,0
1988-04-18,0.43791,0.43791,0.42869,0.42869,254273,0
1988-04-19,0.42869,0.42869,0.42418,0.42418,217443,0
1988-04-20,0.42418,0.42418,0.41974,0.41974,105215,0
1988-04-21,0.42418,0.42869,0.42418,0.42869,185883,0
1988-04-22,0.42869,0.42869,0.41974,0.42869,1402883,0
1988-04-25,0.42869,0.42869,0.41974,0.42869,526081,0
1988-04-26,0.42869,0.43339,0.42869,0.42869,43841,0
1988-04-27,0.42869,0.42869,0.42418,0.42418,59624,0
1988-04-28,0.42418,0.42869,0.42418,0.42869,103466,0
1988-04-29,0.42418,0.42418,0.40614,0.41524,362996,0
1988-05-02,0.41524,0.41524,0.41064,0.41064,234984,0
1988-05-03,0.40614,0.40614,0.40143,0.40143,608502,0
1988-05-04,0.40143,0.40143,0.37424,0.38337,941688,0
1988-05-05,0.38337,0.39221,0.38337,0.39221,2633911,0
1988-05-06,0.39221,0.3968,0.38759,0.38759,934673,0
1988-05-09,0.38759,0.39221,0.38337,0.38759,268301,0
1988-05-10,0.38337,0.39221,0.38337,0.38337,599734,0
1988-05-11,0.38337,0.38337,0.37424,0.37424,385791,0
1988-05-12,0.37424,0.38337,0.37424,0.38337,113985,0
1988-05-13,0.38337,0.38337,0.37424,0.38337,149056,0
1988-05-16,0.38337,0.38337,0.38337,0.38337,98199,0
1988-05-17,0.38759,0.39221,0.38337,0.38337,128015,0
1988-05-18,0.38337,0.38337,0.37878,0.38337,64884,0
1988-05-19,0.37878,0.37878,0.36492,0.36492,241997,0
1988-05-20,0.36492,0.37424,0.36492,0.37424,145550,0
1988-05-23,0.37424,0.37424,0.36492,0.36957,73653,0
1988-05-24,0.36957,0.37424,0.36492,0.37424,154317,0
1988-05-25,0.37424,0.38337,0.37424,0.38337,341954,0
1988-05-26,0.38337,0.38337,0.37424,0.37878,152563,0
1988-05-27,0.37878,0.37878,0.37424,0.37424,71899,0
1988-05-31,0.37424,0.37878,0.36957,0.37878,1022350,0
1988-06-01,0.37424,0.37878,0.37424,0.37878,422619,0
1988-06-02,0.37878,0.37878,0.37424,0.37424,382289,0
1988-06-03,0.37424,0.37424,0.36957,0.37424,483995,0
1988-06-06,0.37424,0.37424,0.36025,0.36025,2462056,0
1988-06-07,0.36492,0.37424,0.36492,0.37424,613766,0
1988-06-08,0.36957,0.37878,0.36492,0.36957,1820242,0
1988-06-09,0.36957,0.37424,0.36957,0.37424,2800506,0
1988-06-10,0.37424,0.38337,0.37424,0.38337,752296,0
1988-06-13,0.38337,0.38337,0.37424,0.37878,482240,0
1988-06-14,0.38337,0.39221,0.37424,0.38759,3165252,0
1988-06-15,0.38759,0.39221,0.38759,0.39221,673385,0
1988-06-16,0.3968,0.41064,0.39221,0.41064,471721,0
1988-06-17,0.41064,0.41064,0.40614,0.41064,196400,0
1988-06-20,0.41064,0.41064,0.40143,0.41064,996047,0
1988-06-21,0.41064,0.42418,0.41064,0.42418,978509,0
1988-06-22,0.42418,0.43791,0.41974,0.43339,1337999,0
1988-06-23,0.43339,0.43791,0.42869,0.43791,438405,0
1988-06-24,0.43791,0.44249,0.43339,0.44249,143794,0
1988-06-27,0.43791,0.4516,0.43791,0.44249,275312,0
1988-06-28,0.43791,0.43791,0.42869,0.43339,1916684,0
1988-06-29,0.43791,0.4472,0.43791,0.4472,941688,0
1988-06-30,0.4472,0.45622,0.4472,0.45622,682151,0
1988-07-01,0.4516,0.45622,0.4516,0.4516,468214,0
1988-07-05,0.4516,0.4516,0.4472,0.4472,357736,0
1988-07-06,0.4472,0.4472,0.43339,0.43791,1139843,0
1988-07-07,0.43339,0.43791,0.42869,0.43339,752296,0
1988-07-08,0.43339,0.43791,0.42869,0.42869,741773,0
1988-07-11,0.42869,0.42869,0.42418,0.42869,192898,0
1988-07-12,0.42869,0.42869,0.42418,0.42418,634802,0
1988-07-13,0.42869,0.43339,0.42869,0.43339,429630,0
1988-07-14,0.43339,0.4516,0.43339,0.4472,103466,0
1988-07-15,0.4472,0.4516,0.43791,0.4472,615516,0
1988-07-18,0.4472,0.4472,0.44249,0.4472,215693,0
1988-07-19,0.44249,0.4472,0.43791,0.43791,1483549,0
1988-07-20,0.4472,0.4472,0.43791,0.44249,199908,0
1988-07-21,0.44249,0.44249,0.42869,0.42869,610254,0
1988-07-22,0.42869,0.42869,0.42418,0.42418,960973,0
1988-07-25,0.42418,0.42418,0.41974,0.41974,175360,0
1988-07-26,0.42418,0.42869,0.41974,0.42869,1152117,0
1988-07-27,0.42418,0.42418,0.42418,0.42418,215693,0
1988-07-28,0.42869,0.42869,0.42418,0.42869,149056,0
1988-07-29,0.42869,0.42869,0.42869,0.42869,103466,0
1988-08-01,0.43339,0.43791,0.43339,0.43791,70145,0
1988-08-02,0.44249,0.4472,0.43791,0.43791,40333,0
1988-08-03,0.43791,0.4516,0.43791,0.4516,403331,0
