Date,Open,High,Low,Close,Volume,OpenInt
2014-08-29,24.397,24.406,24.36,24.36,63927,0
2014-09-02,24.36,24.379,24.31,24.379,24398,0
2014-09-03,24.426,24.426,24.397,24.397,42781,0
2014-09-04,24.474,24.513,24.426,24.426,15438,0
2014-09-05,24.406,24.533,24.406,24.533,8784,0
2014-09-08,24.523,24.553,24.465,24.523,91886,0
2014-09-09,24.406,24.465,24.406,24.435,3080,0
2014-09-10,24.36,24.36,24.33,24.33,7537,0
2014-09-11,24.31,24.36,24.3,24.34,12896,0
2014-09-12,24.163,24.163,24.163,24.163,1182,0
2014-09-15,24.124,24.192,24.114,24.192,7126,0
2014-09-16,24.252,24.252,24.222,24.222,4239,0
2014-09-17,24.173,24.173,24.133,24.133,3189,0
2014-09-18,24.281,24.281,24.281,24.281,573,0
2014-09-19,24.262,24.32,24.262,24.31,3977,0
2014-09-22,24.114,24.114,24.076,24.076,2050,0
2014-09-23,24.019,24.019,23.989,23.989,1970,0
2014-09-24,23.999,24.066,23.969,24.066,2919,0
2014-09-25,23.785,23.785,23.746,23.775,1549,0
2014-09-26,23.902,23.912,23.805,23.912,3828,0
2014-09-29,23.805,23.853,23.795,23.853,26374,0
2014-09-30,23.853,23.853,23.795,23.795,5009,0
2014-10-01,23.64,23.66,23.534,23.534,7963,0
2014-10-02,23.504,23.504,23.484,23.484,2554,0
2014-10-03,23.6,23.63,23.6,23.63,2904,0
2014-10-06,23.583,23.62,23.583,23.61,6493,0
2014-10-07,23.524,23.524,23.377,23.377,10453,0
2014-10-08,23.385,23.425,23.385,23.425,4136,0
2014-10-09,23.367,23.367,23.367,23.367,1889,0
2014-10-10,23.318,23.318,23.26,23.26,5297,0
2014-10-13,23.27,23.27,23.241,23.241,7563,0
2014-10-14,23.231,23.241,23.202,23.241,3139,0
2014-10-15,23.036,23.036,23.006,23.016,9244,0
2014-10-16,23.241,23.241,23.182,23.182,5477,0
2014-10-17,23.112,23.132,23.112,23.112,3886,0
2014-10-20,23.122,23.122,23.064,23.102,2985,0
2014-10-21,23.182,23.202,23.182,23.202,8555,0
2014-10-22,23.251,23.251,23.182,23.192,3710,0
2014-10-23,23.152,23.172,23.132,23.172,1513,0
2014-10-24,23.152,23.162,23.152,23.162,3184,0
2014-10-27,23.142,23.152,23.132,23.142,3488,0
2014-10-28,23.202,23.221,23.202,23.221,2891,0
2014-10-29,23.231,23.241,23.231,23.241,6353,0
2014-10-30,23.405,23.405,23.367,23.367,1823,0
2014-10-31,23.573,23.591,23.553,23.583,5979,0
2014-11-03,23.524,23.553,23.524,23.524,37816,0
2014-11-04,23.405,23.454,23.395,23.445,48272,0
2014-11-05,23.534,23.62,23.504,23.61,11081,0
2014-11-06,23.63,23.68,23.63,23.64,2327,0
2014-11-07,23.717,23.736,23.699,23.699,8127,0
2014-11-10,23.746,23.746,23.726,23.726,2186,0
2014-11-11,23.766,23.775,23.746,23.746,1255,0
2014-11-12,23.823,23.843,23.814,23.843,3564,0
2014-11-13,23.912,25.656,23.795,24,10535,0
2014-11-14,24.01,24.03,23.99,24.03,6483,0
2014-11-17,24.096,24.096,24.04,24.04,9427,0
2014-11-18,24.214,24.244,24.204,24.244,6317,0
2014-11-19,24.283,24.322,24.165,24.244,11223,0
2014-11-20,24.244,24.322,24.244,24.292,7651,0
2014-11-21,24.584,24.584,24.486,24.535,3227,0
2014-11-24,24.555,24.594,24.545,24.594,7542,0
2014-11-25,24.634,24.663,24.634,24.634,4044,0
2014-11-26,24.604,24.634,24.604,24.634,3368,0
2014-11-28,24.437,24.447,24.389,24.398,5765,0
2014-12-01,24.165,24.184,24.165,24.184,6666,0
2014-12-02,24.145,24.184,24.126,24.184,6940,0
2014-12-03,24.224,24.254,24.224,24.244,5787,0
2014-12-04,24.087,24.106,24.058,24.087,8166,0
2014-12-05,24.165,24.194,24.145,24.184,6520,0
2014-12-08,24.02,24.02,23.823,23.883,8431,0
2014-12-09,23.63,23.775,23.62,23.726,12106,0
2014-12-10,23.583,23.6,23.347,23.347,11293,0
2014-12-11,23.583,23.583,23.494,23.494,4686,0
2014-12-12,23.318,23.337,23.192,23.192,8739,0
2014-12-15,23.006,23.006,23.006,23.006,13722,0
2014-12-16,23.109,23.109,23.023,23.061,5247,0
2014-12-17,23.159,23.159,23.129,23.129,3244,0
2014-12-18,23.462,23.551,23.462,23.551,3260,0
2014-12-19,23.678,23.764,23.678,23.764,3625,0
2014-12-22,23.678,23.716,23.678,23.688,6953,0
2014-12-23,23.668,23.697,23.658,23.688,6244,0
2014-12-24,23.744,23.744,23.706,23.744,5856,0
2014-12-26,23.706,23.764,23.706,23.764,5128,0
2014-12-29,23.717,23.757,23.717,23.747,3082,0
2014-12-30,23.611,23.651,23.601,23.631,4553,0
2014-12-31,23.7,23.7,23.601,23.611,6473,0
2015-01-02,23.416,23.436,23.378,23.416,8023,0
2015-01-05,23.142,23.142,22.996,23.054,9691,0
2015-01-06,22.811,22.996,22.811,22.996,16469,0
2015-01-07,23.142,23.142,23.112,23.122,8354,0
2015-01-08,23.406,23.564,23.406,23.544,7610,0
2015-01-09,23.378,23.396,23.368,23.396,7465,0
2015-01-12,23.29,23.29,23.251,23.251,3677,0
2015-01-13,23.574,23.574,23.112,23.221,7091,0
2015-01-14,23.016,23.026,22.88,23.026,6312,0
2015-01-15,23.054,23.122,23.045,23.064,8445,0
2015-01-16,23.182,23.26,23.182,23.26,6688,0
2015-01-20,23.112,23.386,23.112,23.386,3741,0
2015-01-21,23.505,23.505,23.436,23.485,5940,0
2015-01-22,23.601,23.727,23.544,23.727,8676,0
2015-01-23,23.661,23.709,23.661,23.681,5450,0
2015-01-26,23.574,23.727,23.574,23.681,10743,0
2015-01-27,23.584,23.631,23.554,23.554,10034,0
2015-01-28,23.358,23.436,23.328,23.328,6723,0
2015-01-29,23.152,23.27,23.152,23.27,7599,0
2015-01-30,23.162,23.299,23.162,23.192,21269,0
2015-02-02,23.074,23.221,23.074,23.221,15738,0
2015-02-03,23.717,23.834,23.717,23.834,5096,0
2015-02-04,23.747,23.844,23.737,23.737,17427,0
2015-02-05,23.922,23.951,23.903,23.922,6099,0
2015-02-06,23.893,23.922,23.824,23.824,11094,0
2015-02-09,23.737,23.776,23.737,23.737,13553,0
2015-02-10,23.661,23.691,23.651,23.691,12102,0
2015-02-11,23.651,23.874,23.584,23.709,23711,0
