Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.809,9.993,9.809,9.942,418855,0
2005-02-28,9.973,9.987,9.873,9.966,362191,0
2005-03-01,10.048,10.2,10.042,10.188,884374,0
2005-03-02,10.2,10.447,10.2,10.346,1377352,0
2005-03-03,10.441,10.441,10.289,10.312,500118,0
2005-03-04,10.4,10.4,10.256,10.27,2896913,0
2005-03-07,10.346,10.346,10.219,10.289,1716532,0
2005-03-08,10.289,10.346,10.238,10.296,861675,0
2005-03-09,10.296,10.312,10.226,10.256,409808,0
2005-03-10,10.219,10.27,10.188,10.219,1423857,0
2005-03-11,10.249,10.339,10.219,10.307,3652723,0
2005-03-14,10.307,10.441,10.307,10.441,700266,0
2005-03-15,10.464,10.686,10.464,10.522,806126,0
2005-03-16,10.483,10.605,10.415,10.497,383939,0
2005-03-17,10.497,10.616,10.483,10.545,535988,0
2005-03-18,10.553,10.553,10.4,10.441,337277,0
2005-03-21,10.49,10.522,10.339,10.383,349338,0
2005-03-22,10.383,10.452,10.371,10.371,688200,0
2005-03-23,10.4,10.447,10.333,10.395,468690,0
2005-03-24,10.407,10.478,10.407,10.452,193475,0
2005-03-28,10.447,10.667,10.447,10.641,3051345,0
2005-03-29,10.628,10.628,10.415,10.458,770414,0
2005-03-30,10.686,10.805,10.663,10.75,1108486,0
2005-03-31,10.772,10.879,10.768,10.879,833902,0
2005-04-01,10.81,11.019,10.81,10.969,558368,0
2005-04-04,10.937,11.019,10.919,10.919,677725,0
2005-04-05,10.919,11.064,10.893,11.045,556623,0
2005-04-06,11.106,11.128,11.007,11.013,351400,0
2005-04-07,11.019,11.094,10.899,10.952,639633,0
2005-04-08,10.982,11.007,10.772,10.874,369335,0
2005-04-11,10.863,10.874,10.768,10.81,261883,0
2005-04-12,10.772,10.805,10.649,10.799,293786,0
2005-04-13,10.826,10.831,10.686,10.709,826600,0
2005-04-14,10.577,10.709,10.389,10.68,548844,0
2005-04-15,10.692,10.818,10.605,10.716,492975,0
