Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.803,11.803,11.681,11.702,6424,0
2005-02-28,11.766,11.766,11.607,11.676,8420,0
2005-03-01,11.621,11.662,11.607,11.662,2424,0
2005-03-02,11.676,11.676,11.586,11.586,9421,0
2005-03-03,11.586,11.586,11.383,11.383,6994,0
2005-03-04,11.46,11.46,11.271,11.284,6278,0
2005-03-07,11.353,11.468,11.324,11.361,3422,0
2005-03-09,11.324,11.324,11.153,11.153,12132,0
2005-03-10,11.008,11.008,11.008,11.008,5279,0
2005-03-11,10.813,10.813,10.761,10.798,4995,0
2005-03-14,10.738,10.738,10.738,10.738,1424,0
2005-03-15,10.729,10.729,10.62,10.62,4995,0
2005-03-16,10.559,10.559,10.559,10.559,1135,0
2005-03-17,10.523,10.53,10.502,10.53,9133,0
2005-03-18,10.523,10.523,10.496,10.496,1570,0
2005-03-21,10.465,10.465,10.366,10.429,6843,0
2005-03-22,10.358,10.379,10.298,10.298,9275,0
2005-03-23,10.287,10.328,10.188,10.21,9988,0
2005-03-24,10.104,10.247,10.085,10.085,8847,0
2005-03-28,10.085,10.202,10.08,10.174,11266,0
2005-03-29,10.195,10.307,10.195,10.307,1718,0
2005-03-30,10.313,10.437,10.313,10.386,6278,0
2005-03-31,10.46,10.908,10.46,10.805,7711,0
2005-04-01,10.872,10.973,10.676,10.908,6424,0
2005-04-04,11.008,11.008,10.729,10.738,20829,0
2005-04-05,10.671,10.798,10.62,10.62,9988,0
2005-04-06,10.559,10.665,10.559,10.559,1424,0
2005-04-07,10.559,10.597,10.559,10.559,1847,0
2005-04-08,10.575,10.575,10.559,10.559,3003,0
2005-04-11,10.502,10.502,10.502,10.502,2134,0
2005-04-12,10.496,10.53,10.49,10.53,3288,0
2005-04-13,10.536,10.567,10.523,10.567,2134,0
2005-04-14,10.496,10.496,10.453,10.453,1288,0
2005-04-15,10.313,10.46,10.313,10.446,21838,0
2005-04-18,10.409,10.429,10.409,10.429,420,0
2005-04-19,10.401,10.49,10.401,10.49,2709,0
2005-04-21,10.483,10.483,10.429,10.429,5279,0
2005-04-22,10.429,10.46,10.409,10.46,4708,0
2005-04-25,10.49,10.649,10.49,10.649,8278,0
2005-04-26,10.581,10.798,10.544,10.575,11705,0
2005-04-27,10.642,10.701,10.597,10.701,1001,0
2005-04-28,10.633,10.866,10.633,10.866,4137,0
2005-04-29,10.79,10.805,10.694,10.694,6560,0
2005-05-02,10.676,10.774,10.676,10.774,3422,0
2005-05-03,10.908,11.246,10.872,11.246,29115,0
2005-05-04,11.185,11.185,10.813,10.9,17978,0
2005-05-05,10.835,11.185,10.835,11.185,3003,0
2005-05-06,11.123,11.123,11.022,11.022,1424,0
2005-05-09,10.939,10.939,10.761,10.798,7561,0
2005-05-10,10.872,10.9,10.821,10.851,3993,0
2005-05-11,10.744,10.922,10.738,10.915,11705,0
2005-05-12,11.072,11.193,10.9,11.098,10132,0
2005-05-13,11.03,11.03,11.03,11.03,1424,0
2005-05-16,11.001,11.072,10.996,10.996,5557,0
2005-05-17,11.065,11.072,10.946,10.973,3570,0
2005-05-18,10.946,11.08,10.946,11.08,2005,0
2005-05-19,11.008,11.485,11.008,11.238,14551,0
2005-05-20,11.179,11.391,11.179,11.391,6138,0
2005-05-23,11.317,11.317,11.246,11.289,1570,0
2005-05-24,11.361,11.468,11.353,11.423,2424,0
2005-05-25,11.353,11.383,11.289,11.353,4995,0
