Date,Open,High,Low,Close,Volume,OpenInt
2016-07-05,24.123,24.131,24.121,24.121,2106,0
2016-07-12,25.84,26.124,25.84,26.124,2138,0
2016-07-27,26.388,26.396,26.388,26.396,601,0
2016-08-10,26.388,26.397,26.388,26.397,349,0
2016-08-11,26.665,26.665,26.655,26.655,510,0
2016-09-08,27.392,27.392,27.391,27.391,814,0
2016-09-19,26.685,26.744,26.685,26.744,1319,0
2016-10-07,26.872,26.872,26.868,26.868,2213,0
2016-10-11,26.639,26.639,26.639,26.639,4060,0
2016-11-08,25.575,25.736,25.575,25.736,461,0
2016-11-14,28.465,28.52,28.436,28.52,942,0
2016-11-15,28.481,28.678,28.481,28.678,385,0
2016-11-18,29.013,29.013,29.013,29.013,101,0
2016-11-22,29.372,29.578,29.372,29.578,1386,0
2016-11-25,29.792,29.792,29.792,29.792,101,0
2016-11-28,29.812,29.812,29.812,29.812,101,0
2016-12-02,29.057,29.057,29.057,29.057,101,0
2016-12-08,30.782,30.856,30.782,30.856,822,0
2016-12-15,30.63,30.747,30.452,30.452,13020,0
2016-12-16,30.707,30.707,30.707,30.707,1522,0
2016-12-19,30.58,30.63,30.58,30.63,2030,0
2016-12-22,30.757,30.757,30.757,30.757,309,0
2017-01-03,30.659,30.659,30.265,30.265,2131,0
2017-01-10,30.513,30.625,30.513,30.625,757,0
2017-01-11,30.65,30.65,30.65,30.65,203,0
2017-01-12,30.284,30.284,30.26,30.26,304,0
2017-01-18,30.195,30.195,30.195,30.195,282,0
2017-01-20,30.176,30.176,30.176,30.176,101,0
2017-01-24,30.452,30.452,30.442,30.442,1371,0
2017-01-25,30.895,30.993,30.875,30.993,1435,0
2017-01-31,30.077,30.344,30.058,30.344,2147,0
2017-02-06,30.491,30.491,30.491,30.491,269,0
2017-02-07,30.388,30.388,30.339,30.339,986,0
2017-02-16,31.506,31.506,31.506,31.506,1303,0
2017-02-27,31.631,31.644,31.605,31.605,2826,0
2017-03-01,31.919,31.939,31.874,31.902,2030,0
2017-03-06,30.954,30.954,30.945,30.945,581,0
2017-03-09,30.697,30.697,30.422,30.422,507,0
2017-03-16,31.288,31.288,31.201,31.201,552,0
2017-03-20,31.201,31.201,31.201,31.201,0,0
2017-03-23,30.116,30.116,30.116,30.116,101,0
2017-03-28,30.54,30.63,30.54,30.63,203,0
2017-03-29,30.816,30.816,30.816,30.816,101,0
2017-03-31,31.269,31.269,31.269,31.269,101,0
2017-04-04,30.58,30.58,30.58,30.58,101,0
2017-04-05,30.885,30.885,30.87,30.87,1941,0
2017-04-06,30.215,30.255,30.126,30.126,11165,0
2017-04-10,30.668,30.668,30.668,30.668,178,0
2017-04-12,30.816,30.816,30.383,30.471,2419,0
2017-04-13,30.324,30.402,30.255,30.255,1051,0
2017-04-18,30.284,30.284,30.284,30.284,106,0
