Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.2983,6.3799,6.2945,6.3577,327991,0
2005-02-28,6.3538,6.3577,6.3283,6.3364,396112,0
2005-03-01,6.3633,6.3883,6.3455,6.3538,364484,0
2005-03-02,6.3538,6.5435,6.3364,6.4267,749440,0
2005-03-03,6.4267,6.4747,6.3501,6.3577,503728,0
2005-03-04,6.3883,6.4051,6.3577,6.4013,457707,0
2005-03-07,6.3847,6.465,6.3847,6.444,430515,0
2005-03-08,6.4144,6.4612,6.4144,6.4267,371697,0
2005-03-09,6.4051,6.4051,6.2768,6.2899,622742,0
2005-03-10,6.2807,6.2853,6.1688,6.2165,551377,0
2005-03-11,6.2165,6.2461,6.0964,6.1604,443057,0
2005-03-14,6.1529,6.1529,6.0311,6.0311,910996,0
2005-03-15,6.0745,6.0873,6.0311,6.0614,836146,0
2005-03-16,6.0702,6.092,5.971,5.971,819872,0
2005-03-17,5.9879,6.092,5.9406,6.0702,529060,0
2005-03-18,6.1604,6.1642,5.9879,6.0393,433300,0
2005-03-21,6.0228,6.0228,5.8677,5.9367,718052,0
2005-03-22,5.9282,6.0051,5.8851,5.9367,500473,0
2005-03-23,5.9109,5.9149,5.8119,5.8249,739672,0
2005-03-24,5.8161,6.0393,5.8161,5.9879,768732,0
2005-03-28,5.9879,5.997,5.8851,5.9282,473740,0
2005-03-29,5.872,5.979,5.8638,5.9406,354726,0
2005-03-30,5.9664,6.0051,5.9149,6.0051,279409,0
2005-03-31,6.0656,6.0873,6.0051,6.0482,303584,0
2005-04-01,6.0792,6.1006,5.9747,6.0354,340086,0
2005-04-04,6.0138,6.1864,6.0051,6.1045,733859,0
2005-04-05,6.1604,6.1604,6.1045,6.1301,274762,0
2005-04-06,6.1776,6.1901,6.1565,6.1604,334966,0
2005-04-07,6.1391,6.1901,6.0964,6.1175,364484,0
2005-04-08,6.1482,6.1642,6.0873,6.1045,268720,0
2005-04-11,6.0792,6.1344,6.0527,6.0527,249186,0
2005-04-12,6.0435,6.0568,5.9747,6.0051,516754,0
2005-04-13,5.9367,5.9621,5.9282,5.9406,321028,0
2005-04-14,5.9027,5.9494,5.829,5.8806,406796,0
2005-04-15,5.855,5.8677,5.786,5.8203,387261,0
2005-04-18,5.8203,5.8203,5.7131,5.7431,565328,0
2005-04-19,5.7217,5.8677,5.7217,5.829,409121,0
2005-04-20,5.8332,5.8806,5.8249,5.829,306390,0
2005-04-21,5.8161,5.9543,5.8161,5.9328,343333,0
2005-04-22,5.945,5.992,5.9241,5.9664,434460,0
2005-04-25,5.971,6.0051,5.9494,5.9664,331252,0
2005-04-26,5.9664,5.9747,5.8638,5.8806,503728,0
2005-04-27,5.8767,5.9406,5.8377,5.9328,314985,0
2005-04-28,5.9406,5.9833,5.9282,5.9494,254769,0
2005-04-29,5.9367,5.9621,5.9027,5.9027,260113,0
2005-05-02,5.8978,5.9494,5.8767,5.9406,276622,0
2005-05-03,5.945,5.9833,5.9282,5.9833,240817,0
2005-05-04,6.001,6.0614,5.9747,6.0614,294988,0
2005-05-05,6.0745,6.1085,6.0269,6.0354,400755,0
2005-05-06,6.0393,6.0833,6.0311,6.0792,363321,0
2005-05-09,6.0873,6.1006,6.0568,6.0745,271969,0
2005-05-10,6.0568,6.1045,6.0393,6.0482,451430,0
2005-05-11,5.9833,6.001,5.9747,5.997,297535,0
2005-05-12,6.001,6.0269,5.9621,5.9833,348460,0
