Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.888,15.087,14.861,15.087,288766,0
2005-02-28,15.087,15.348,14.995,15.263,483067,0
2005-03-01,15.321,15.857,15.313,15.832,1386788,0
2005-03-02,15.723,15.823,15.482,15.496,654054,0
2005-03-03,15.08,15.597,15.012,15.465,1609428,0
2005-03-04,15.473,15.647,15.297,15.338,942340,0
2005-03-07,15.289,15.42,15.255,15.412,859002,0
2005-03-08,15.42,15.456,15.289,15.396,1056294,0
2005-03-09,15.364,15.564,15.263,15.523,1440712,0
2005-03-10,15.63,15.808,15.482,15.706,755331,0
2005-03-11,15.888,16.309,15.639,16.097,2782663,0
2005-03-14,16.097,16.241,15.956,16.033,579085,0
2005-03-15,16.033,16.251,16.033,16.241,659794,0
2005-03-16,16.251,16.251,15.772,15.832,1006671,0
2005-03-17,15.832,15.847,15.621,15.698,467042,0
2005-03-18,15.698,15.881,15.548,15.681,495860,0
2005-03-21,15.611,15.749,15.504,15.657,382388,0
2005-03-22,15.723,15.888,15.531,15.556,610529,0
2005-03-23,15.513,15.673,15.473,15.556,415628,0
2005-03-24,15.556,15.664,15.42,15.446,723526,0
2005-03-28,15.446,15.63,15.214,15.289,1040987,0
2005-03-29,15.289,15.321,14.903,14.978,1431866,0
2005-03-30,14.953,15.223,14.888,15.13,1058324,0
2005-03-31,15.223,15.272,14.978,15.245,879921,0
2005-04-01,15.371,15.42,14.896,15.08,777572,0
2005-04-04,15.105,15.297,14.978,15.237,780920,0
2005-04-05,15.223,15.639,15.17,15.597,919382,0
2005-04-06,15.589,15.63,15.037,15.047,1445253,0
2005-04-07,14.266,14.501,14.133,14.211,4175785,0
2005-04-08,14.211,14.211,13.707,13.926,2070375,0
2005-04-11,14.032,14.084,13.758,13.8,850991,0
2005-04-12,13.814,13.883,13.606,13.8,854696,0
2005-04-13,13.831,13.934,13.707,13.751,460108,0
2005-04-14,13.751,13.824,13.415,13.474,742179,0
2005-04-15,13.481,13.499,13.056,13.071,1670409,0
2005-04-18,13.114,13.549,13.114,13.516,1258006,0
2005-04-19,13.632,13.649,13.129,13.146,1473475,0
2005-04-20,13.329,13.38,13.048,13.056,1065499,0
