Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.965,11.021,10.965,11,3478,0
2005-02-28,11.014,11.029,10.867,11.014,11132,0
2005-03-01,11.029,11.029,10.897,10.965,3186,0
2005-03-02,11,11,11,11,1006,0
2005-03-03,10.993,10.993,10.95,10.95,4482,0
2005-03-04,10.95,11.007,10.95,10.98,6933,0
2005-03-07,11.014,11.033,11.014,11.033,1584,0
2005-03-08,11.062,11.183,11.062,11.183,6641,0
2005-03-09,11.131,11.131,11.125,11.125,2311,0
2005-03-10,11.069,11.069,11.069,11.069,3322,0
2005-03-11,11.069,11.069,11,11,1584,0
2005-03-14,10.943,10.943,10.897,10.904,5342,0
2005-03-15,10.943,11.014,10.943,11.014,2894,0
2005-03-16,11.131,11.131,11,11,7807,0
2005-03-17,10.958,11.082,10.95,10.95,8094,0
2005-03-18,10.881,10.881,10.881,10.881,1166,0
2005-03-21,10.862,10.897,10.798,10.798,12286,0
2005-03-22,10.897,10.897,10.793,10.793,9103,0
2005-03-23,10.793,10.793,10.649,10.649,6356,0
2005-03-24,10.649,10.657,10.649,10.657,4768,0
2005-03-28,10.551,10.606,10.459,10.606,15031,0
2005-03-29,10.583,10.614,10.448,10.448,7089,0
2005-03-30,10.482,10.641,10.415,10.459,20240,0
2005-03-31,10.492,10.529,10.392,10.392,15611,0
2005-04-01,10.415,10.448,10.415,10.448,570,0
2005-04-04,10.515,10.515,10.515,10.515,3903,0
2005-04-05,10.515,10.551,10.492,10.551,7516,0
2005-04-06,10.542,10.551,10.522,10.522,5495,0
2005-04-07,10.515,10.515,10.515,10.515,721,0
2005-04-08,10.535,10.551,10.507,10.551,3478,0
2005-04-11,10.551,10.551,10.551,10.551,1452,0
2005-04-12,10.551,10.551,10.499,10.499,6511,0
2005-04-13,10.529,10.535,10.455,10.474,6356,0
2005-04-14,10.551,10.551,10.459,10.459,8244,0
2005-04-15,10.474,10.492,10.466,10.466,2456,0
2005-04-18,10.482,10.551,10.459,10.551,8094,0
2005-04-19,10.542,10.551,10.522,10.522,3762,0
2005-04-21,10.485,10.515,10.386,10.392,12143,0
2005-04-22,10.392,10.492,10.392,10.482,6511,0
2005-04-25,10.621,10.621,10.4,10.4,13876,0
2005-04-26,10.4,10.515,10.4,10.459,5054,0
2005-04-27,10.499,10.606,10.499,10.606,2024,0
2005-04-28,10.649,10.649,10.559,10.649,15611,0
2005-04-29,10.507,10.657,10.507,10.657,15611,0
2005-05-02,10.657,10.657,10.657,10.657,2456,0
2005-05-03,10.657,10.657,10.657,10.657,22835,0
2005-05-04,10.736,10.757,10.689,10.736,8094,0
2005-05-05,10.757,10.757,10.671,10.736,6069,0
2005-05-06,10.764,10.779,10.723,10.779,5932,0
2005-05-09,10.764,10.772,10.723,10.723,2747,0
2005-05-10,10.695,10.793,10.695,10.764,4623,0
2005-05-11,10.717,10.772,10.701,10.772,4338,0
2005-05-12,10.793,10.793,10.793,10.793,5781,0
2005-05-16,10.757,10.757,10.689,10.689,6801,0
2005-05-17,10.695,10.695,10.606,10.649,7225,0
2005-05-18,10.641,10.695,10.641,10.695,6933,0
2005-05-19,10.671,10.689,10.641,10.683,8244,0
2005-05-20,10.657,10.689,10.657,10.689,2747,0
2005-05-23,10.701,10.709,10.666,10.683,9254,0
2005-05-24,10.657,10.709,10.657,10.709,4917,0
2005-05-25,10.641,10.689,10.641,10.689,8963,0
2005-05-26,10.689,10.695,10.689,10.695,1166,0
2005-05-27,10.709,10.709,10.695,10.709,1452,0
2005-05-31,10.736,10.786,10.709,10.786,7516,0
2005-06-01,10.786,10.805,10.786,10.805,4196,0
2005-06-02,10.805,10.81,10.798,10.81,5205,0
2005-06-03,10.81,10.81,10.772,10.798,9395,0
2005-06-07,10.805,10.81,10.717,10.752,15611,0
2005-06-08,10.757,10.793,10.757,10.793,4623,0
2005-06-09,10.779,10.786,10.736,10.779,3762,0
2005-06-10,10.757,10.757,10.709,10.709,5639,0
2005-06-13,10.641,10.641,10.621,10.621,14020,0
2005-06-14,10.621,10.629,10.482,10.485,18356,0
2005-06-15,10.482,10.482,10.441,10.474,5054,0
2005-06-16,10.482,10.507,10.482,10.485,3903,0
2005-06-20,10.455,10.492,10.455,10.492,3186,0
2005-06-21,10.515,10.522,10.43,10.485,10701,0
2005-06-22,10.485,10.57,10.485,10.57,9831,0
2005-06-23,10.576,10.641,10.576,10.641,2747,0
2005-06-24,10.678,10.717,10.657,10.666,4049,0
2005-06-27,10.671,10.671,10.657,10.671,2168,0
2005-06-28,10.666,10.729,10.633,10.729,2747,0
2005-06-29,10.793,10.798,10.695,10.793,6933,0
2005-06-30,10.805,10.805,10.701,10.701,6801,0
2005-07-01,10.744,10.793,10.689,10.701,10701,0
2005-07-05,10.723,10.736,10.492,10.535,18940,0
2005-07-06,10.551,10.649,10.551,10.599,10986,0
2005-07-07,10.606,10.606,10.583,10.583,5639,0
2005-07-08,10.592,10.641,10.592,10.641,3034,0
2005-07-11,10.629,10.633,10.599,10.633,1293,0
2005-07-12,10.621,10.772,10.621,10.736,8383,0
2005-07-13,10.666,10.744,10.666,10.683,2311,0
2005-07-14,10.689,10.689,10.614,10.621,3903,0
2005-07-15,10.621,10.657,10.606,10.657,5639,0
2005-07-18,10.583,10.599,10.551,10.551,5342,0
2005-07-19,10.448,10.482,10.448,10.459,16767,0
2005-07-20,10.474,10.482,10.372,10.372,11559,0
2005-07-21,10.377,10.386,10.377,10.377,3034,0
2005-07-22,10.364,10.415,10.364,10.407,4338,0
2005-07-25,10.415,10.415,10.415,10.415,870,0
2005-07-26,10.422,10.422,10.4,10.4,1877,0
2005-07-27,10.422,10.474,10.4,10.474,5932,0
2005-07-28,10.482,10.515,10.482,10.515,1877,0
2005-07-29,10.522,10.535,10.522,10.529,2311,0
2005-08-01,10.529,10.757,10.515,10.683,9103,0
2005-08-02,10.752,10.752,10.614,10.736,5495,0
2005-08-03,10.752,10.752,10.752,10.752,870,0
2005-08-04,10.752,10.757,10.752,10.757,2456,0
2005-08-05,10.695,10.744,10.695,10.701,2168,0
2005-08-08,10.657,10.657,10.583,10.583,4768,0
2005-08-09,10.621,10.723,10.621,10.723,2600,0
2005-08-10,10.723,10.723,10.717,10.723,6933,0
2005-08-11,10.576,10.614,10.57,10.614,7948,0
2005-08-12,10.614,10.614,10.377,10.492,15611,0
2005-08-15,10.499,10.542,10.499,10.507,5054,0
2005-08-16,10.499,10.564,10.499,10.507,10550,0
2005-08-17,10.576,10.599,10.522,10.599,11559,0
2005-08-18,10.499,10.515,10.499,10.515,7662,0
2005-08-22,10.515,10.621,10.507,10.559,11995,0
2005-08-23,10.507,10.723,10.507,10.657,9395,0
2005-08-24,10.629,10.629,10.592,10.629,5342,0
2005-08-25,10.583,10.583,10.57,10.57,3611,0
2005-08-26,10.583,10.614,10.583,10.614,2894,0
2005-08-29,10.592,10.717,10.592,10.717,4917,0
2005-08-30,10.657,10.657,10.657,10.657,284,0
2005-08-31,10.744,10.744,10.614,10.641,7225,0
2005-09-01,10.614,10.752,10.614,10.752,11713,0
2005-09-02,10.752,10.805,10.709,10.805,3762,0
2005-09-06,10.805,10.805,10.723,10.723,4196,0
2005-09-07,10.729,10.793,10.657,10.657,13876,0
2005-09-08,10.592,10.709,10.592,10.709,7662,0
2005-09-12,10.629,10.649,10.599,10.649,1293,0
2005-09-13,10.551,10.576,10.551,10.576,1006,0
2005-09-14,10.576,10.583,10.559,10.576,3186,0
2005-09-15,10.535,10.657,10.482,10.657,7516,0
2005-09-16,10.535,10.583,10.466,10.583,7089,0
2005-09-19,10.529,10.592,10.529,10.583,1166,0
2005-09-20,10.629,10.641,10.629,10.641,2024,0
2005-09-21,10.701,10.701,10.701,10.701,870,0
2005-09-22,10.583,10.583,10.583,10.583,570,0
2005-09-23,10.583,10.583,10.564,10.564,2311,0
2005-09-27,10.606,10.629,10.592,10.592,5781,0
2005-09-28,10.689,10.689,10.583,10.599,2747,0
2005-09-29,10.515,10.621,10.482,10.522,16914,0
2005-09-30,10.551,10.592,10.551,10.583,870,0
2005-10-03,10.592,10.592,10.482,10.522,3186,0
2005-10-04,10.492,10.599,10.482,10.599,6801,0
2005-10-05,10.592,10.592,10.592,10.592,1166,0
2005-10-06,10.515,10.515,10.441,10.515,13443,0
2005-10-07,10.499,10.542,10.499,10.535,3903,0
2005-10-10,10.515,10.515,10.515,10.515,160,0
2005-10-11,10.448,10.515,10.448,10.507,11852,0
2005-10-12,10.499,10.499,10.448,10.499,3762,0
2005-10-13,10.492,10.492,10.377,10.448,13443,0
2005-10-14,10.474,10.474,10.377,10.377,4196,0
2005-10-18,10.372,10.436,10.306,10.43,10550,0
2005-10-19,10.284,10.4,10.284,10.377,20814,0
2005-10-20,10.334,10.334,10.136,10.218,12286,0
2005-10-21,10.254,10.274,10.254,10.274,8383,0
2005-10-24,10.254,10.26,10.19,10.254,4338,0
2005-10-25,10.19,10.19,10.143,10.165,5205,0
2005-10-26,10.165,10.165,10.043,10.067,20093,0
2005-10-27,9.928,10.121,9.928,10.121,16043,0
2005-10-28,10.113,10.113,10.02,10.02,1584,0
2005-10-31,10.02,10.051,10.002,10.028,7948,0
2005-11-01,10.014,10.028,10.014,10.014,9395,0
2005-11-02,10.002,10.035,10.002,10.028,17638,0
2005-11-03,10.035,10.06,10.028,10.028,8094,0
2005-11-04,10.028,10.06,9.988,10.028,15180,0
2005-11-07,10.028,10.051,10.02,10.035,15031,0
2005-11-08,9.971,10.107,9.971,10.094,18356,0
2005-11-09,9.976,10.074,9.976,10.074,12143,0
2005-11-10,10.035,10.043,9.94,9.94,4623,0
2005-11-11,10.002,10.006,9.983,10.002,2024,0
2005-11-14,9.988,10.02,9.983,9.988,7662,0
2005-11-15,10.028,10.028,9.963,9.993,16480,0
2005-11-16,9.963,10.02,9.963,9.993,19517,0
2005-11-17,9.963,9.988,9.909,9.928,8822,0
2005-11-18,9.909,9.915,9.845,9.873,12286,0
2005-11-21,9.94,9.94,9.933,9.933,3478,0
2005-11-22,9.915,9.988,9.866,9.971,12720,0
2005-11-23,9.988,9.993,9.988,9.988,1584,0
2005-11-25,10.02,10.02,10.02,10.02,1006,0
2005-11-28,10.02,10.074,10.02,10.074,9831,0
2005-11-29,10.014,10.1,9.971,9.993,15031,0
2005-11-30,10.014,10.143,10.014,10.143,10986,0
2005-12-01,10.087,10.173,10.028,10.173,21103,0
2005-12-02,10.173,10.218,10.087,10.218,11852,0
2005-12-05,10.204,10.204,9.928,9.976,29493,0
2005-12-06,9.909,9.963,9.895,9.928,20814,0
2005-12-07,9.947,10.081,9.933,9.933,10122,0
2005-12-08,9.963,9.963,9.915,9.915,7089,0
2005-12-09,9.94,9.94,9.933,9.933,1166,0
2005-12-12,9.879,9.879,9.712,9.77,34119,0
2005-12-13,9.742,9.747,9.678,9.747,10260,0
2005-12-14,9.693,9.773,9.686,9.686,11852,0
2005-12-15,9.859,9.859,9.62,9.742,26019,0
2005-12-16,9.686,9.823,9.686,9.734,11995,0
2005-12-19,9.706,9.747,9.693,9.693,6220,0
2005-12-20,9.747,9.747,9.662,9.747,12143,0
2005-12-21,9.754,9.923,9.754,9.923,10550,0
2005-12-22,9.983,10.06,9.963,10.051,13584,0
2005-12-23,10.081,10.087,10.043,10.087,2456,0
2005-12-27,10.074,10.157,10.074,10.157,2894,0
2005-12-28,10.1,10.15,10.043,10.15,8094,0
2005-12-29,10.15,10.15,10.094,10.121,11713,0
2005-12-30,10.107,10.15,9.902,9.993,31081,0
2006-01-03,10.006,10.035,9.983,10.028,13302,0
2006-01-04,10.006,10.15,10.006,10.15,6356,0
2006-01-05,10.157,10.165,10.028,10.028,17783,0
2006-01-06,10.035,10.035,9.859,9.915,15321,0
2006-01-09,9.879,10.002,9.879,10.002,9685,0
2006-01-10,9.947,9.993,9.787,9.787,14162,0
2006-01-11,9.787,9.895,9.787,9.895,4623,0
2006-01-12,9.928,9.928,9.928,9.928,721,0
2006-01-13,9.859,9.859,9.859,9.859,1584,0
2006-01-17,9.902,9.956,9.895,9.933,9972,0
2006-01-18,9.928,9.976,9.928,9.933,4917,0
2006-01-19,9.928,9.993,9.895,9.923,16193,0
2006-01-20,9.928,9.956,9.928,9.956,2747,0
2006-01-23,9.928,9.983,9.928,9.983,6356,0
2006-01-24,9.993,10.002,9.859,9.94,20964,0
2006-01-25,9.887,9.887,9.794,9.866,43945,0
2006-01-26,9.859,9.887,9.859,9.866,2311,0
2006-01-27,9.879,9.933,9.859,9.887,17638,0
2006-01-30,9.915,9.988,9.915,9.988,15611,0
2006-01-31,9.976,9.976,9.859,9.859,10260,0
2006-02-01,9.859,9.866,9.851,9.851,3903,0
2006-02-02,9.873,9.873,9.801,9.801,16193,0
2006-02-03,9.873,9.887,9.806,9.806,30651,0
2006-02-06,9.83,9.859,9.794,9.814,13302,0
2006-02-07,9.801,9.806,9.794,9.794,3903,0
2006-02-08,9.794,9.823,9.794,9.801,16624,0
2006-02-09,9.801,9.814,9.734,9.754,17204,0
2006-02-10,9.761,9.814,9.761,9.814,5639,0
2006-02-13,9.72,9.823,9.72,9.814,6069,0
2006-02-14,9.78,9.887,9.78,9.887,9685,0
2006-02-15,9.887,9.902,9.787,9.902,15031,0
2006-02-16,9.895,9.956,9.879,9.956,3611,0
2006-02-17,9.947,9.993,9.794,9.895,27468,0
2006-02-21,9.83,9.873,9.77,9.77,14310,0
2006-02-22,9.754,9.78,9.754,9.78,5932,0
2006-02-23,9.83,9.845,9.773,9.801,8094,0
2006-02-24,9.845,9.873,9.794,9.859,14745,0
2006-02-27,9.873,9.956,9.794,9.956,20526,0
2006-02-28,9.947,9.976,9.866,9.928,19517,0
2006-03-01,9.976,9.976,9.851,9.873,9254,0
2006-03-02,9.873,9.956,9.83,9.866,15611,0
2006-03-03,9.823,9.823,9.773,9.773,14162,0
2006-03-06,9.787,9.787,9.787,9.787,5342,0
2006-03-07,9.787,9.806,9.773,9.787,4482,0
2006-03-08,9.806,9.806,9.806,9.806,1737,0
2006-03-09,9.78,9.814,9.78,9.814,7373,0
2006-03-10,9.814,9.866,9.734,9.866,15031,0
2006-03-13,9.754,9.806,9.754,9.806,4768,0
2006-03-14,9.823,9.823,9.734,9.794,7662,0
2006-03-15,9.761,9.801,9.734,9.801,11423,0
2006-03-16,9.806,9.814,9.806,9.814,2600,0
2006-03-17,9.794,9.845,9.794,9.845,2024,0
2006-03-20,9.806,9.806,9.806,9.806,870,0
2006-03-21,9.773,9.823,9.773,9.823,1584,0
2006-03-22,9.806,9.814,9.806,9.814,2168,0
2006-03-23,9.78,9.78,9.761,9.77,3034,0
2006-03-24,9.806,9.814,9.806,9.814,2747,0
2006-03-27,9.794,9.794,9.754,9.754,8244,0
2006-03-28,9.814,9.814,9.754,9.754,6801,0
2006-03-29,9.814,9.814,9.754,9.761,6641,0
2006-03-30,9.78,9.823,9.773,9.773,14745,0
2006-03-31,9.814,9.814,9.773,9.78,2456,0
2006-04-03,9.773,9.823,9.734,9.773,14162,0
2006-04-04,9.806,9.851,9.773,9.773,7662,0
2006-04-05,9.773,9.963,9.773,9.947,16914,0
2006-04-06,9.895,9.933,9.895,9.902,6641,0
2006-04-07,9.902,9.902,9.823,9.823,1293,0
2006-04-10,9.859,9.859,9.787,9.801,3322,0
2006-04-11,9.823,9.879,9.823,9.845,3611,0
2006-04-12,9.801,9.823,9.787,9.794,8822,0
2006-04-13,9.787,9.838,9.734,9.838,8094,0
2006-04-17,9.787,9.787,9.734,9.773,22402,0
2006-04-18,9.773,9.845,9.728,9.761,19080,0
2006-04-19,9.754,9.754,9.747,9.747,2600,0
2006-04-20,9.794,9.794,9.67,9.706,6641,0
2006-04-21,9.728,9.754,9.728,9.754,284,0
2006-04-24,9.761,9.806,9.712,9.806,7807,0
2006-04-25,9.806,9.806,9.706,9.712,1584,0
2006-04-26,9.761,9.77,9.678,9.728,5495,0
2006-04-27,9.734,9.734,9.656,9.656,7089,0
