Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.235,19.344,19.064,19.151,101344,0
2005-02-28,19.269,19.356,18.96,19.269,86070,0
2005-03-01,19.338,19.636,19.338,19.562,47148,0
2005-03-02,19.424,19.656,19.316,19.33,45824,0
2005-03-03,19.33,19.862,19.302,19.675,69029,0
2005-03-04,19.781,19.915,19.683,19.742,79900,0
2005-03-07,19.742,19.826,19.562,19.656,63745,0
2005-03-08,19.607,19.607,19.362,19.362,37452,0
2005-03-09,19.369,19.369,19.069,19.069,57284,0
2005-03-10,19.069,19.473,19.002,19.151,87391,0
2005-03-11,19.438,19.438,19.028,19.069,53612,0
2005-03-14,19.139,19.235,18.765,18.914,59930,0
2005-03-15,18.914,19.201,18.914,19.037,70944,0
2005-03-16,18.669,18.994,18.519,18.622,81224,0
2005-03-17,18.692,18.968,18.554,18.9,31281,0
2005-03-18,18.983,18.983,18.566,18.566,113973,0
2005-03-21,18.572,18.572,18.349,18.384,41564,0
2005-03-22,18.389,18.96,18.389,18.43,76521,0
2005-03-23,18.437,18.566,18.245,18.389,64772,0
2005-03-24,18.458,18.703,18.444,18.465,41126,0
2005-03-28,18.384,18.566,18.254,18.472,46707,0
2005-03-29,18.37,18.451,18.178,18.37,77109,0
2005-03-30,18.384,18.504,18.279,18.504,49202,0
2005-03-31,18.504,18.63,18.328,18.485,74614,0
2005-04-01,18.587,18.692,18.335,18.458,71972,0
2005-04-04,18.519,18.587,18.178,18.587,100757,0
2005-04-05,18.547,18.608,18.472,18.578,23059,0
2005-04-06,18.677,18.867,18.633,18.662,19679,0
2005-04-07,18.622,18.782,18.519,18.698,12339,0
2005-04-08,18.79,18.806,18.41,18.41,62421,0
2005-04-11,18.451,18.554,18.328,18.384,33930,0
2005-04-12,18.384,18.88,18.287,18.79,106191,0
2005-04-13,18.813,18.859,18.713,18.76,77256,0
2005-04-14,18.707,18.914,18.707,18.79,34368,0
2005-04-15,18.806,18.908,18.485,18.587,37452,0
2005-04-18,18.554,18.76,18.541,18.729,26142,0
2005-04-19,18.692,18.833,18.403,18.615,45824,0
2005-04-20,18.721,18.721,18.416,18.533,89888,0
2005-04-21,18.622,18.721,18.527,18.622,55077,0
2005-04-22,18.587,18.587,18.416,18.533,77403,0
2005-04-25,18.485,18.88,18.472,18.874,51556,0
2005-04-26,18.826,18.859,18.541,18.813,50376,0
2005-04-27,18.859,19.017,18.76,18.9,125285,0
2005-04-28,18.859,18.893,18.797,18.797,27171,0
2005-04-29,18.806,18.914,18.776,18.851,86949,0
2005-05-02,18.96,19.132,18.826,19.125,70354,0
2005-05-03,19.165,19.165,18.838,18.948,31140,0
2005-05-04,19.017,19.064,18.994,19.044,19978,0
2005-05-05,19.057,19.369,19.002,19.097,85775,0
2005-05-06,19.104,19.104,18.88,18.941,44211,0
2005-05-09,18.941,19.097,18.928,19.064,44211,0
2005-05-10,18.994,19.165,18.914,19.165,50670,0
2005-05-11,19.064,19.269,18.79,19.201,35836,0
2005-05-12,19.077,19.165,18.738,18.826,37601,0
2005-05-13,18.76,18.76,17.839,18.008,446504,0
2005-05-16,17.464,18.166,17.464,18.043,198431,0
2005-05-17,18.212,18.451,18.076,18.416,231039,0
2005-05-18,18.504,18.633,18.384,18.633,305943,0
2005-05-19,18.692,19.017,18.485,18.893,194758,0
2005-05-20,18.9,19.132,18.594,19.125,103693,0
2005-05-23,19.398,19.607,19.33,19.46,169204,0
2005-05-24,19.465,19.465,19.064,19.064,100170,0
2005-05-25,18.96,18.976,18.745,18.826,70056,0
2005-05-26,18.826,18.941,18.806,18.826,57284,0
2005-05-27,18.88,19.044,18.721,19.023,45824,0
2005-05-31,18.994,19.097,18.893,18.893,51848,0
2005-06-01,18.859,19.165,18.859,19.139,71820,0
2005-06-02,19.028,19.201,19.028,19.125,91062,0
2005-06-03,19.132,19.295,19.132,19.269,92090,0
2005-06-06,19.302,19.465,19.269,19.362,63157,0
2005-06-07,19.452,19.915,19.452,19.607,93413,0
2005-06-08,19.607,19.774,19.473,19.473,20417,0
2005-06-09,19.417,19.706,19.33,19.644,68446,0
