Date,Open,High,Low,Close,Volume,OpenInt
2015-06-09,48.832,48.842,48.665,48.684,69756,0
2015-06-10,48.762,48.762,48.665,48.665,1027,0
2015-06-16,48.762,48.762,48.762,48.762,100,0
2015-06-17,48.742,48.742,48.742,48.742,502,0
2015-06-22,48.742,48.742,48.742,48.742,100,0
2015-06-24,48.742,48.742,48.742,48.742,100,0
2015-06-25,48.742,48.742,48.684,48.684,200,0
2015-06-26,48.742,48.742,48.742,48.742,100,0
2015-06-29,48.752,48.752,48.693,48.693,200,0
2015-06-30,48.762,48.762,48.762,48.762,673,0
2015-07-02,48.732,48.732,48.732,48.732,400,0
2015-07-07,48.732,48.732,48.732,48.732,100,0
2015-07-08,48.762,48.762,48.762,48.762,502,0
2015-07-09,48.762,48.762,48.762,48.762,300,0
2015-07-10,48.762,48.762,48.762,48.762,100,0
2015-07-14,48.762,48.762,48.762,48.762,2,0
2015-07-17,48.812,48.812,48.812,48.812,100,0
2015-07-29,48.822,48.822,48.822,48.822,1027,0
2015-07-30,48.822,48.822,48.822,48.822,609,0
2015-07-31,48.832,48.832,48.832,48.832,927,0
2015-08-03,48.832,48.832,48.832,48.832,927,0
2015-08-04,48.822,48.822,48.822,48.822,502,0
2015-08-06,48.842,48.881,48.842,48.842,31865,0
2015-08-07,48.957,48.957,48.957,48.957,300,0
2015-08-10,48.957,48.957,48.957,48.957,100,0
2015-08-11,48.957,48.957,48.957,48.957,2207,0
2015-08-14,48.957,48.957,48.957,48.957,100,0
2015-08-17,48.91,49.006,48.91,49.006,200,0
2015-08-18,48.91,48.91,48.91,48.91,1227,0
2015-08-25,49.036,49.056,49.006,49.036,12052,0
2015-08-31,49.036,49.036,49.036,49.036,6638,0
2015-09-01,49.036,49.036,49.036,49.036,400,0
2015-09-02,48.977,48.997,48.947,48.997,1127,0
2015-09-04,48.997,48.997,48.997,48.997,100,0
2015-09-08,49.056,49.056,49.056,49.056,7149,0
2015-09-09,49.006,49.125,49.006,49.125,6435,0
2015-09-10,49.125,49.125,49.125,49.125,1,0
2015-09-14,49.115,50.007,49.115,49.308,21548,0
2015-09-15,48.987,48.987,48.987,48.987,285,0
2015-09-17,49.056,49.056,49.056,49.056,927,0
2015-09-21,49.056,49.056,49.056,49.056,12765,0
2015-09-22,49.056,49.056,48.947,48.957,11642,0
2015-09-25,49.066,49.066,49.066,49.066,300,0
2015-09-29,49.046,49.046,49.046,49.046,63932,0
2015-10-01,49.026,49.026,49.026,49.026,1027,0
2015-10-05,49.066,49.105,49.066,49.105,1127,0
2015-10-06,48.997,49.105,48.997,49.105,200,0
2015-10-08,49.105,49.105,49.105,49.105,100,0
2015-10-09,48.997,48.997,48.997,48.997,2352,0
2015-10-12,48.997,48.997,48.997,48.997,502,0
2015-10-13,48.997,48.997,48.997,48.997,1027,0
2015-10-14,49.105,49.105,49.105,49.105,1027,0
2015-10-15,49.105,49.105,49.105,49.105,100,0
2015-10-16,49.006,49.056,48.967,49.006,20630,0
2015-10-19,49.105,49.105,49.105,49.105,927,0
2015-10-20,49.006,49.006,49.006,49.006,100,0
2015-10-21,49.026,49.026,49.026,49.026,100,0
2015-10-22,49.016,49.105,49.016,49.105,400,0
2015-10-23,49.016,49.105,49.006,49.095,18384,0
2015-10-26,48.987,48.987,48.987,48.987,100,0
2015-10-27,49.105,49.105,49.046,49.046,5721,0
2015-10-28,49.006,49.006,49.006,49.006,1836,0
2015-10-29,48.997,49.026,48.997,49.026,13278,0
2015-10-30,49.066,49.105,49.006,49.006,6537,0
2015-11-02,48.957,48.957,48.957,48.957,100,0
2015-11-03,49.056,49.056,49.056,49.056,300,0
2015-11-04,48.957,49.046,48.957,49.046,479,0
2015-11-05,48.957,49.016,48.957,49.016,717,0
2015-11-06,48.957,48.957,48.937,48.937,37787,0
2015-11-09,49.036,49.036,48.918,48.927,28504,0
2015-11-10,48.91,48.91,48.891,48.91,3675,0
2015-11-11,48.91,48.91,48.91,48.91,100,0
2015-11-12,48.918,48.918,48.918,48.918,100,0
2015-11-13,48.91,48.91,48.91,48.91,100,0
2015-11-16,48.91,48.91,48.91,48.91,100,0
2015-11-17,48.91,48.91,48.91,48.91,100,0
2015-11-19,48.91,48.91,48.91,48.91,100,0
2015-11-24,48.957,48.957,48.91,48.91,1836,0
2015-11-25,48.91,48.91,48.91,48.91,100,0
2015-11-30,48.918,48.937,48.918,48.918,31558,0
2015-12-01,48.957,48.957,48.918,48.927,68672,0
2015-12-02,48.957,48.957,48.957,48.957,2106,0
2015-12-03,48.91,48.91,48.91,48.91,2009,0
2015-12-04,48.987,48.987,48.937,48.937,1529,0
2015-12-08,48.937,48.937,48.937,48.937,1,0
2015-12-09,48.871,48.918,48.861,48.918,36358,0
2015-12-11,48.957,48.957,48.957,48.957,300,0
2015-12-14,48.937,48.937,48.937,48.937,1027,0
2015-12-16,48.947,48.947,48.947,48.947,100,0
2015-12-17,48.91,48.91,48.91,48.91,1939,0
2015-12-18,48.852,48.852,48.842,48.842,30947,0
2015-12-21,48.861,48.861,48.861,48.861,19915,0
2015-12-23,48.891,48.891,48.891,48.891,400,0
2015-12-28,48.944,48.948,48.848,48.848,2670,0
2015-12-29,49.007,49.007,49.007,49.007,953,0
2015-12-31,48.998,49.007,48.998,49.007,3163,0
2016-01-04,48.988,48.998,48.853,48.862,401,0
2016-01-05,48.978,48.978,48.978,48.978,306,0
2016-01-06,48.988,48.988,48.988,48.988,125,0
2016-01-07,48.972,48.998,48.972,48.979,1366,0
2016-01-11,48.958,48.978,48.958,48.978,7308,0
2016-01-13,48.968,49.017,48.928,48.988,15691,0
2016-01-15,48.994,48.994,48.994,48.994,100,0
2016-01-20,48.958,48.968,48.958,48.968,1567,0
2016-01-29,49.058,49.058,49.058,49.058,120,0
2016-02-05,49.155,49.155,49.155,49.155,69869,0
2016-02-08,49.163,49.182,49.163,49.169,2156,0
2016-02-09,49.173,49.173,49.173,49.173,157,0
2016-02-10,49.172,49.173,49.162,49.165,8631,0
2016-02-11,49.173,49.173,49.173,49.173,148,0
2016-02-16,49.211,49.221,49.211,49.221,820,0
2016-02-17,49.221,49.231,49.221,49.231,296,0
2016-02-18,49.241,49.4,49.211,49.221,2537,0
2016-02-19,49.211,49.221,49.211,49.221,298,0
2016-02-22,49.21,49.21,49.21,49.21,100,0
2016-02-25,49.221,49.221,49.21,49.21,825,0
2016-02-26,49.126,49.173,49.126,49.155,1444,0
2016-02-29,49.221,49.221,49.221,49.221,138,0
2016-03-01,49.12,49.12,49.09,49.09,33298,0
2016-03-02,49.09,49.214,49.09,49.214,711,0
2016-03-03,49.158,49.158,49.09,49.09,1408,0
2016-03-04,49.09,49.09,49.061,49.061,36217,0
2016-03-07,49.205,49.205,49.1,49.158,6350,0
2016-03-09,49.174,49.194,49.139,49.166,5351,0
2016-03-10,49.195,49.195,49.195,49.195,502,0
2016-03-11,49.166,49.166,49.166,49.166,2030,0
2016-03-14,49.158,49.166,49.081,49.11,2367,0
2016-03-16,49.129,49.185,49.129,49.176,3240,0
2016-03-18,49.158,49.176,49.158,49.176,6057,0
2016-03-22,49.154,49.154,49.1,49.11,3242,0
2016-03-23,49.11,49.11,49.11,49.11,0,0
2016-03-24,49.071,49.158,49.061,49.061,6102,0
2016-03-28,49.061,49.061,49.061,49.061,0,0
2016-03-29,49.061,49.061,49.061,49.061,0,0
2016-03-30,49.061,49.061,49.061,49.061,0,0
2016-03-31,49.15,49.158,49.12,49.158,6774,0
2016-04-01,49.063,49.177,49.063,49.168,3128,0
2016-04-04,49.172,49.177,49.172,49.177,711,0
2016-04-05,49.177,49.177,49.177,49.177,0,0
2016-04-06,49.177,49.177,49.177,49.177,0,0
2016-04-07,49.177,49.187,49.092,49.177,3660,0
2016-04-08,49.177,49.177,49.092,49.092,6583,0
2016-04-11,49.168,49.168,49.168,49.168,488,0
2016-04-12,49.168,49.168,49.168,49.168,0,0
2016-04-13,49.141,49.187,49.092,49.122,91079,0
2016-04-14,49.168,49.168,49.112,49.117,14473,0
2016-04-15,49.151,49.151,49.116,49.116,973,0
2016-04-18,49.141,49.141,49.112,49.122,1424,0
2016-04-19,49.168,49.168,49.129,49.129,983,0
2016-04-20,49.146,49.177,49.146,49.177,5915,0
2016-04-21,49.177,49.177,49.177,49.177,0,0
2016-04-22,49.151,49.168,49.126,49.168,50950,0
2016-04-25,49.207,49.207,49.197,49.207,4041,0
2016-04-26,49.207,49.207,49.207,49.207,832,0
2016-04-27,49.216,49.216,49.159,49.159,10694,0
2016-04-28,49.207,49.216,49.151,49.187,4178,0
2016-04-29,49.131,49.168,49.131,49.159,923,0
2016-05-02,49.175,49.175,49.175,49.175,400,0
2016-05-03,49.224,49.224,49.224,49.224,248,0
2016-05-04,49.221,49.221,49.221,49.221,145,0
2016-05-05,49.221,49.231,49.154,49.221,2202,0
2016-05-06,49.221,49.221,49.221,49.221,0,0
2016-05-09,49.153,49.153,49.153,49.153,160,0
2016-05-10,49.271,49.271,49.202,49.261,1022,0
2016-05-11,49.271,49.271,49.242,49.242,1222,0
2016-05-12,49.242,49.242,49.242,49.242,0,0
2016-05-13,49.281,49.291,49.276,49.29,13334,0
2016-05-16,49.241,49.241,49.241,49.241,2080,0
2016-05-17,49.241,49.241,49.241,49.241,0,0
2016-05-18,49.266,49.266,49.251,49.251,2034,0
2016-05-19,49.221,49.245,49.221,49.245,2344,0
2016-05-20,49.271,49.271,49.252,49.27,7306,0
2016-05-23,49.271,49.271,49.251,49.271,21027,0
2016-05-24,49.241,49.241,49.241,49.241,502,0
2016-05-25,49.261,49.261,49.221,49.221,14760,0
2016-05-26,49.29,49.29,49.241,49.241,2540,0
2016-05-27,49.281,49.281,49.281,49.281,6320,0
2016-05-31,49.271,49.271,49.135,49.271,1089,0
2016-06-01,49.255,49.304,49.255,49.265,7472,0
2016-06-02,49.304,49.304,49.304,49.304,1398,0
2016-06-03,49.265,49.265,49.265,49.265,6100,0
2016-06-06,49.265,49.265,49.233,49.233,2194,0
2016-06-07,49.304,49.304,49.255,49.304,1522,0
2016-06-08,49.304,49.304,49.304,49.304,1557,0
2016-06-09,49.304,49.304,49.206,49.302,3199,0
2016-06-10,49.167,49.212,49.162,49.212,2272,0
2016-06-13,49.212,49.212,49.212,49.212,0,0
2016-06-14,49.304,49.304,49.304,49.304,367,0
2016-06-15,49.304,49.304,49.265,49.269,1520,0
