Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.376,21.842,21.097,21.842,589719,0
2005-02-28,22.008,22.008,21.499,21.578,377543,0
2005-03-01,21.746,22.084,21.719,21.927,418153,0
2005-03-02,21.949,21.949,21.656,21.825,397847,0
2005-03-03,21.91,21.91,21.422,21.671,496578,0
2005-03-04,21.795,22.208,21.507,22.208,367326,0
2005-03-07,22.304,22.757,22.122,22.487,332187,0
2005-03-08,22.487,22.534,21.991,22.084,462534,0
2005-03-09,22.084,22.339,21.919,22.09,755567,0
2005-03-10,22.208,22.403,22.09,22.253,458766,0
2005-03-11,22.253,22.585,22.237,22.576,556040,0
2005-03-14,22.7,23.076,22.601,22.813,464480,0
2005-03-15,22.904,23.193,22.788,22.804,557499,0
2005-03-16,22.813,23.012,22.508,22.585,600052,0
2005-03-17,22.616,23.153,22.601,23.004,618172,0
2005-03-18,23.012,23.012,22.346,22.648,1040705,0
2005-03-21,22.648,22.648,22.246,22.368,823659,0
2005-03-22,22.368,22.74,22.008,22.09,804449,0
2005-03-23,22.223,22.346,21.936,22.008,1529258,0
2005-03-24,22.09,22.253,22.05,22.122,3742344,0
2005-03-28,22.181,22.208,22.041,22.165,1108065,0
2005-03-29,22.165,22.208,21.624,21.671,1008966,0
2005-03-30,21.787,21.991,21.686,21.834,681400,0
2005-03-31,21.834,22.001,21.671,21.944,579143,0
2005-04-01,22.024,22.148,21.91,21.973,494514,0
2005-04-04,22.084,22.199,21.877,22.189,865731,0
2005-04-05,22.362,22.368,22.165,22.27,611605,0
2005-04-06,22.313,22.362,22.165,22.246,351522,0
2005-04-07,22.215,22.444,22.084,22.346,430436,0
2005-04-08,22.384,22.419,22.199,22.262,303857,0
2005-04-11,22.237,22.601,22.113,22.453,676902,0
2005-04-12,22.444,22.568,22.246,22.453,784752,0
2005-04-13,22.594,22.732,22.355,22.494,532692,0
2005-04-14,22.41,22.478,22.165,22.253,418885,0
2005-04-15,22.253,22.253,21.803,21.803,548256,0
2005-04-18,21.803,22.148,21.484,21.927,579627,0
2005-04-19,22.104,22.41,22.059,22.304,811624,0
2005-04-20,22.304,22.304,21.842,21.949,437003,0
2005-04-21,22.253,22.368,22.077,22.165,427148,0
2005-04-22,22.208,22.208,21.919,22.139,544125,0
2005-04-25,22.346,22.41,21.91,22.223,796794,0
2005-04-26,22.223,22.478,21.965,22.237,574644,0
2005-04-27,22.403,23.241,22.287,23.102,1137733,0
2005-04-28,23.029,23.11,22.7,22.881,663523,0
2005-04-29,22.896,22.913,22.453,22.74,614040,0
2005-05-02,22.881,23.184,22.848,23.184,572573,0
2005-05-03,23.184,23.184,22.822,22.954,605893,0
2005-05-04,23.044,23.495,22.972,23.425,540960,0
2005-05-05,23.233,23.502,23.127,23.309,377543,0
2005-05-06,23.372,23.555,23.184,23.301,388973,0
2005-05-09,22.616,23.333,22.501,23.309,827433,0
2005-05-10,23.224,23.416,23.021,23.11,521383,0
2005-05-11,23.093,23.354,22.954,23.135,579870,0
2005-05-12,23.119,23.257,22.757,22.881,273219,0
2005-05-13,22.945,22.945,21.877,22.362,613186,0
2005-05-16,22.478,22.601,22.033,22.33,678601,0
2005-05-17,22.208,22.665,22.084,22.633,460955,0
2005-05-18,22.936,22.936,22.428,22.601,850411,0
