Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,29.604,30.703,29.561,30.61,490331,0
2005-02-28,30.525,30.55,29.772,30.02,280579,0
2005-03-01,29.965,30.334,29.906,30.181,289402,0
2005-03-02,30.02,30.188,29.781,30.005,179823,0
2005-03-03,30.108,30.197,29.595,29.721,139392,0
2005-03-04,29.812,30.334,29.772,30.108,350217,0
2005-03-07,30.188,30.408,30.029,30.082,343303,0
2005-03-08,30.02,30.61,29.428,29.837,278910,0
2005-03-09,29.837,30.092,29.462,29.622,177433,0
2005-03-10,29.729,29.781,29.392,29.586,110066,0
2005-03-11,29.604,29.604,29.319,29.561,139158,0
2005-03-14,29.63,30.251,29.63,30.206,297990,0
2005-03-15,30.215,30.511,29.989,30.073,274499,0
2005-03-16,30.073,30.259,29.772,30.065,352128,0
2005-03-17,30.038,30.188,29.88,30.082,217261,0
2005-03-18,30.092,30.092,29.269,29.95,382414,0
2005-03-21,29.896,29.896,29.368,29.804,182441,0
2005-03-22,29.721,30.15,29.644,29.756,305980,0
2005-03-23,29.644,29.686,29.344,29.501,372041,0
2005-03-24,29.511,29.756,29.385,29.604,201878,0
2005-03-28,29.595,30.048,29.595,29.906,229185,0
2005-03-29,29.906,30.317,29.871,29.941,425699,0
2005-03-30,29.932,30.115,29.536,30.056,362859,0
2005-03-31,30.092,30.232,29.941,30.15,504876,0
2005-04-01,30.188,30.3,29.536,29.906,314328,0
2005-04-04,29.941,30.188,29.652,29.871,345925,0
2005-04-05,29.88,30.02,29.712,29.82,192220,0
2005-04-06,29.95,30.291,29.95,30.092,308601,0
2005-04-07,30.065,30.626,29.981,30.584,282010,0
2005-04-08,30.584,30.626,30.334,30.55,218931,0
2005-04-11,30.559,30.651,30.273,30.374,189835,0
2005-04-12,30.383,31.181,30.259,31.062,635210,0
2005-04-13,31.03,31.287,30.82,30.837,314206,0
2005-04-14,30.863,31.155,30.679,30.82,323031,0
2005-04-15,30.4,30.694,30.188,30.259,555793,0
2005-04-18,30.259,30.502,30.188,30.317,403761,0
2005-04-19,30.484,30.855,30.317,30.855,342943,0
2005-04-20,30.837,30.909,30.584,30.734,430708,0
2005-04-21,30.944,31.406,30.769,31.094,629488,0
2005-04-22,31.102,31.102,30.416,30.76,400181,0
2005-04-25,30.901,31.322,30.778,31.239,250414,0
2005-04-26,31.03,31.062,30.124,30.124,376811,0
2005-04-27,30.232,30.669,30.005,30.425,450857,0
2005-04-28,30.434,30.484,29.95,29.989,395293,0
2005-04-29,29.941,29.941,27.625,28.153,1620757,0
2005-05-02,28.093,28.629,28.093,28.454,673965,0
2005-05-03,28.246,28.596,28.043,28.194,375497,0
2005-05-04,28.406,28.915,28.345,28.764,402208,0
2005-05-05,28.74,28.948,28.538,28.723,287496,0
2005-05-06,28.807,28.899,28.529,28.666,333048,0
2005-05-09,28.58,28.824,28.499,28.715,219291,0
2005-05-10,28.572,28.572,27.978,28.093,323865,0
2005-05-11,28.093,28.387,27.978,28.269,205695,0
2005-05-12,28.303,28.362,27.741,27.827,237649,0
2005-05-13,27.842,27.935,27.263,27.547,322077,0
2005-05-16,27.599,28.019,27.583,27.951,310152,0
2005-05-17,27.918,28.321,27.641,28.287,183636,0
2005-05-18,28.345,29.176,28.345,28.915,446450,0
2005-05-19,28.974,29.385,28.874,29.208,286184,0
2005-05-20,29.193,29.385,28.94,29.234,279268,0
2005-05-23,29.159,29.344,28.621,28.974,357374,0
2005-05-24,29.025,29.118,28.406,29.074,355581,0
2005-05-25,29,29.042,28.548,28.807,284992,0
2005-05-26,28.931,29.385,28.849,29.311,221793,0
2005-05-27,29.294,29.501,29.277,29.41,133077,0
2005-05-31,29.359,29.586,29.184,29.286,218694,0
2005-06-01,29.294,29.756,29.277,29.679,285469,0
2005-06-02,29.686,29.853,29.368,29.453,196991,0
2005-06-03,29.335,29.377,29.159,29.208,394458,0
2005-06-06,29.151,29.67,29.025,29.644,169324,0
2005-06-07,29.644,29.686,29.277,29.311,170161,0
2005-06-08,29.35,29.981,29.35,29.63,148579,0
2005-06-09,29.544,29.729,29.377,29.686,86453,0
2005-06-10,29.812,30.124,29.729,29.837,133077,0
2005-06-13,29.837,30.029,29.721,30.02,164078,0
2005-06-14,29.941,30.232,29.812,30.108,113041,0
2005-06-15,30.317,30.374,29.906,30.15,169922,0
2005-06-16,30.206,30.679,30.197,30.559,223107,0
2005-06-17,30.769,30.82,30.525,30.534,359520,0
2005-06-20,30.342,30.778,30.309,30.669,140706,0
2005-06-21,30.679,30.778,30.357,30.71,245640,0
2005-06-22,30.877,30.901,30.566,30.828,174337,0
2005-06-23,30.651,30.778,30.493,30.502,224056,0
2005-06-24,30.4,30.76,30.374,30.76,235747,0
2005-06-27,30.694,30.846,30.542,30.846,327562,0
2005-06-28,30.877,30.952,30.61,30.952,167895,0
2005-06-29,31.023,31.271,30.886,31.271,228472,0
2005-06-30,31.366,31.43,30.961,31.102,292978,0
2005-07-01,31.181,31.449,30.952,31.138,215953,0
2005-07-05,31.155,31.278,31.038,31.278,251364,0
2005-07-06,31.271,31.489,31.198,31.239,345090,0
2005-07-07,30.811,31.263,30.811,31.222,89793,0
2005-07-08,31.406,31.489,31.239,31.406,117694,0
2005-07-11,31.464,31.782,31.322,31.674,111849,0
2005-07-12,31.583,32.06,31.55,31.967,395890,0
2005-07-13,31.844,32.078,31.75,31.835,315399,0
2005-07-14,32.035,32.244,31.995,32.11,175052,0
2005-07-15,32.101,32.288,31.844,32.043,103267,0
2005-07-18,31.868,32.171,31.827,32.004,159666,0
2005-07-19,32.101,32.455,31.986,32.279,176719,0
2005-07-20,32.228,32.338,32.101,32.244,237533,0
2005-07-21,32.253,32.322,31.607,31.742,227162,0
2005-07-22,31.827,32.101,31.708,32.078,185066,0
2005-07-25,31.995,32.136,31.489,31.59,142138,0
2005-07-26,31.533,31.633,31.391,31.559,154421,0
2005-07-27,32.288,33.77,32.288,33.511,867260,0
2005-07-28,33.587,33.587,33.151,33.295,286184,0
2005-07-29,33.208,33.208,31.094,32.707,662756,0
2005-08-01,32.682,32.983,32.455,32.959,287496,0
2005-08-02,32.967,33.142,32.722,32.79,201283,0
2005-08-03,32.707,33.076,32.707,32.974,302520,0
2005-08-04,32.941,33.411,32.825,32.974,673132,0
2005-08-05,33.023,33.058,32.473,32.561,355108,0
2005-08-08,32.774,32.941,32.729,32.747,378598,0
2005-08-09,32.765,32.848,32.403,32.429,366079,0
2005-08-10,32.513,32.783,32.364,32.497,383727,0
2005-08-11,32.455,32.825,32.455,32.605,257087,0
2005-08-12,32.538,32.605,32.228,32.269,301927,0
2005-08-15,32.203,32.738,32.145,32.649,310987,0
2005-08-16,32.649,32.698,32.403,32.579,347236,0
