Date,Open,High,Low,Close,Volume,OpenInt
2005-06-27,13.995,13.995,13.995,13.995,0,0
2005-06-28,13.995,14,13.995,13.995,1274675,0
2005-06-29,13.995,14.014,13.995,14,362072,0
2005-06-30,14.053,14.053,13.995,14.007,173981,0
2005-07-01,14.039,14.045,13.995,14,113066,0
2005-07-05,14,14.03,13.995,14.014,130395,0
2005-07-06,14.014,14.018,13.995,14,107179,0
2005-07-07,14.007,14.007,13.827,14,375828,0
2005-07-08,14,14.039,13.995,14.007,130932,0
2005-07-11,14.034,14.034,13.995,14,96636,0
2005-07-12,14,14.024,14,14.014,123069,0
2005-07-13,14.014,14.014,13.995,14.007,266513,0
2005-07-14,14.007,14.014,13.995,14.007,205956,0
2005-07-15,14.007,14.014,13.995,14.007,131827,0
2005-07-18,14.007,14.024,13.995,14.007,125039,0
2005-07-19,14.014,14.018,13.995,14.014,193810,0
2005-07-20,14.018,14.024,13.995,14.018,184523,0
2005-07-21,14.018,14.018,13.995,14.007,162368,0
2005-07-22,14.007,14.018,13.995,14.018,85921,0
2005-07-25,14.018,14.018,13.995,13.995,113785,0
2005-07-26,14,14.014,13.995,14,155225,0
2005-07-27,14,14.018,13.995,14.014,147903,0
2005-07-28,13.995,14.014,13.995,14.007,1144816,0
2005-07-29,14,14.018,13.968,13.968,187021,0
2005-08-01,13.968,13.995,13.91,13.961,119318,0
2005-08-02,13.978,13.984,13.91,13.946,227388,0
2005-08-03,13.93,13.995,13.91,13.951,168447,0
2005-08-04,13.991,13.991,13.93,13.968,114321,0
2005-08-05,13.968,13.984,13.935,13.968,76805,0
2005-08-08,13.984,13.991,13.93,13.935,92532,0
2005-08-09,13.91,13.923,13.44,13.66,230789,0
2005-08-10,13.655,13.675,13.594,13.655,160227,0
2005-08-11,13.66,13.689,13.581,13.649,143081,0
2005-08-12,13.681,13.801,13.632,13.771,96991,0
2005-08-15,13.817,13.968,13.817,13.939,90919,0
2005-08-16,13.935,13.935,13.716,13.716,131645,0
2005-08-17,13.716,13.744,13.547,13.675,144147,0
2005-08-18,13.716,13.857,13.604,13.85,64661,0
2005-08-19,13.857,13.939,13.806,13.889,66806,0
2005-08-22,13.93,13.939,13.665,13.716,114858,0
2005-08-23,13.739,13.845,13.716,13.827,99854,0
2005-08-24,13.845,13.85,13.75,13.827,117541,0
2005-08-25,13.771,13.817,13.559,13.675,203277,0
2005-08-26,13.66,13.71,13.504,13.66,106286,0
2005-08-29,13.66,13.733,13.491,13.559,94316,0
2005-08-30,13.554,13.704,13.474,13.574,132720,0
2005-08-31,13.66,13.71,13.61,13.655,141473,0
2005-09-01,13.704,13.845,13.586,13.845,105033,0
2005-09-02,13.857,13.857,13.722,13.857,115573,0
2005-09-06,13.857,13.857,13.716,13.794,84490,0
2005-09-07,13.754,13.857,13.681,13.782,120750,0
2005-09-08,13.744,13.878,13.726,13.806,95027,0
2005-09-09,13.857,13.939,13.81,13.91,140757,0
2005-09-12,13.871,13.907,13.744,13.777,89496,0
2005-09-13,13.777,13.863,13.649,13.655,132185,0
