Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,65.16,65.16,64.35,64.35,409,0
2017-11-14,64.17,64.17,64.17,64.17,192,0
2017-11-16,64.1046,64.1046,64.1046,64.1046,100,0
2017-11-22,64.6299,64.6299,64.6299,64.6299,161,0
2017-11-27,64.769,64.769,64.769,64.769,154,0
2017-11-28,65.01,65.01,65.01,65.01,732,0
2017-11-29,65.74,65.74,65.74,65.74,122,0
2017-11-30,66.14,66.14,66.14,66.14,100,0
2017-12-06,65.5306,65.5308,65.5306,65.5308,401,0
2017-12-12,66.42,66.42,66.3744,66.3744,832,0
2017-12-14,65.7409,65.7409,65.7409,65.7409,530,0
2017-12-15,66.4,66.4,66.4,66.4,392,0
2017-12-27,67.0903,67.0903,67.0903,67.0903,253,0
2017-12-29,67.1,67.1,67.1,67.1,102,0
2018-01-10,67.75,67.9901,67.75,67.99,941,0
2018-01-17,69.17,69.17,69.17,69.17,100,0
2018-01-18,69.31,69.31,69.31,69.31,349,0
2018-01-25,69.77,69.79,69.77,69.79,422,0
2018-01-29,70.29,70.29,70.2291,70.2291,432,0
2018-02-12,64.92,64.92,64.92,64.92,170,0
2018-02-16,68,68,68,68,1168,0
2018-02-20,65.864,65.864,65.4999,65.4999,403,0
2018-02-22,65.48,65.48,65.4264,65.4264,1000,0
2018-02-23,65.5301,65.5301,65.5301,65.5301,186,0
2018-02-28,66.02,66.02,66.02,66.02,165,0
2018-03-08,65.7908,65.7908,65.7908,65.7908,153,0
2018-03-13,66.6631,66.6631,66.6631,66.6631,131,0
2018-03-19,65.74,65.74,65.74,65.74,331,0
2018-03-20,65.46,65.46,65.43,65.43,351,0
2018-03-22,65.12,65.12,64.4242,64.4242,734,0
2018-03-28,63.92,63.92,63.92,63.92,209,0
