Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.532,9.598,9.532,9.598,6593,0
2005-02-28,9.592,9.655,9.592,9.619,12068,0
2005-03-01,9.619,9.627,9.562,9.562,9536,0
2005-03-02,9.539,9.539,9.518,9.518,3228,0
2005-03-03,9.562,9.562,9.525,9.547,5613,0
2005-03-04,9.566,9.566,9.518,9.532,4211,0
2005-03-07,9.566,9.566,9.512,9.512,11648,0
2005-03-08,9.512,9.512,9.4835,9.4925,6874,0
2005-03-09,9.4835,9.4835,9.4208,9.4208,20624,0
2005-03-10,9.404,9.4755,9.3775,9.4755,8415,0
2005-03-11,9.4526,9.4526,9.3912,9.3912,2524,0
2005-03-14,9.4447,9.4835,9.404,9.4287,21884,0
2005-03-15,9.4835,9.4994,9.4356,9.4665,6033,0
2005-03-16,9.4606,9.4665,9.404,9.404,2666,0
2005-03-18,9.4447,9.4447,9.404,9.4287,3930,0
2005-03-21,9.398,9.398,9.3108,9.3108,1398,0
2005-03-22,9.3036,9.3036,9.2567,9.2567,6033,0
2005-03-23,9.2333,9.2333,9.0953,9.0953,23714,0
2005-03-24,9.1355,9.1355,9.0739,9.1145,6593,0
2005-03-28,9.0878,9.1355,9.0538,9.1355,6593,0
2005-03-29,9.1506,9.1506,9.1077,9.1077,2524,0
2005-03-30,9.068,9.1506,9.068,9.1506,6733,0
2005-03-31,9.1574,9.1943,9.1221,9.1943,8975,0
2005-04-01,9.1943,9.2246,9.1943,9.2246,2109,0
2005-04-04,9.1943,9.2096,9.1943,9.2096,5335,0
2005-04-05,9.2488,9.2488,9.2488,9.2488,570,0
2005-04-06,9.2096,9.2178,9.2096,9.2178,4630,0
2005-04-07,9.2567,9.2762,9.2567,9.2762,2949,0
2005-04-08,9.2702,9.2762,9.2178,9.2178,4630,0
2005-04-11,9.2246,9.2645,9.2011,9.2645,7438,0
2005-04-12,9.2096,9.3362,9.2096,9.3362,16550,0
2005-04-13,9.3431,9.3705,9.3431,9.3705,44614,0
2005-04-14,9.3705,9.3705,9.3637,9.3637,7571,0
2005-04-15,9.3637,9.3637,9.3294,9.3362,5891,0
2005-04-18,9.3362,9.3362,9.3362,9.3362,6171,0
2005-04-19,9.3775,9.3912,9.3775,9.3912,9965,0
2005-04-20,9.3912,9.3912,9.3569,9.3637,5054,0
2005-04-21,9.3637,9.3637,9.3216,9.3216,14734,0
2005-04-22,9.3491,9.3491,9.2833,9.2969,12907,0
2005-04-25,9.3362,9.3362,9.3036,9.3036,1830,0
2005-04-27,9.3147,9.3864,9.3147,9.3431,7293,0
2005-04-28,9.3491,9.404,9.3491,9.3705,4348,0
2005-04-29,9.3912,9.4287,9.3912,9.404,3087,0
2005-05-02,9.4526,9.507,9.4447,9.4994,15995,0
2005-05-03,9.512,9.512,9.4526,9.4526,8695,0
2005-05-04,9.4835,9.518,9.4447,9.4925,9536,0
2005-05-05,9.525,9.525,9.4606,9.518,9965,0
2005-05-06,9.518,9.574,9.4526,9.4526,11929,0
2005-05-09,9.4526,9.4925,9.4526,9.4925,3508,0
2005-05-10,9.404,9.4447,9.404,9.4447,1549,0
2005-05-11,9.413,9.413,9.3705,9.3775,22585,0
2005-05-12,9.413,9.4208,9.3775,9.4208,6733,0
2005-05-16,9.4447,9.4665,9.4208,9.4665,13190,0
2005-05-17,9.4755,9.4755,9.3431,9.4526,29041,0
2005-05-18,9.4606,9.525,9.4606,9.4925,5054,0
2005-05-19,9.518,9.539,9.4925,9.539,14029,0
2005-05-20,9.507,9.507,9.507,9.507,101,0
2005-05-24,9.518,9.562,9.518,9.562,2666,0
2005-05-25,9.562,9.562,9.562,9.562,3228,0
2005-05-26,9.554,9.562,9.4994,9.547,20199,0
2005-05-27,9.554,9.554,9.4835,9.4835,8975,0
2005-05-31,9.4925,9.588,9.4925,9.581,12765,0
2005-06-01,9.592,9.702,9.592,9.612,18524,0
2005-06-02,9.655,9.769,9.655,9.769,19501,0
2005-06-03,9.837,9.837,9.837,9.837,5613,0
2005-06-06,9.829,9.829,9.761,9.769,14589,0
2005-06-07,9.796,9.796,9.753,9.788,15290,0
2005-06-08,9.796,9.796,9.761,9.761,10381,0
2005-06-09,9.761,9.761,9.632,9.761,5755,0
2005-06-10,9.736,9.761,9.612,9.702,10662,0
2005-06-13,9.694,9.694,9.669,9.686,7438,0
2005-06-14,9.694,9.715,9.655,9.655,2524,0
2005-06-15,9.655,9.761,9.655,9.753,16550,0
2005-06-16,9.753,9.753,9.728,9.728,848,0
2005-06-17,9.728,9.753,9.694,9.694,10942,0
2005-06-20,9.686,9.686,9.632,9.663,8844,0
2005-06-21,9.663,9.663,9.646,9.663,4495,0
2005-06-22,9.686,9.707,9.669,9.686,2666,0
2005-06-23,9.707,9.783,9.686,9.715,15013,0
2005-06-24,9.715,9.796,9.694,9.715,6171,0
2005-06-27,9.753,9.769,9.707,9.728,34519,0
2005-06-28,9.744,9.796,9.736,9.769,8975,0
2005-06-29,9.776,9.796,9.753,9.753,4348,0
2005-06-30,9.788,9.808,9.788,9.808,4630,0
2005-07-01,9.783,9.802,9.769,9.769,5613,0
2005-07-05,9.802,9.802,9.788,9.788,1398,0
2005-07-06,9.796,9.796,9.788,9.788,5613,0
2005-07-07,9.814,9.971,9.814,9.941,14309,0
2005-07-08,9.908,9.941,9.802,9.829,13190,0
2005-07-11,9.808,9.844,9.753,9.761,5054,0
2005-07-12,9.893,9.926,9.769,9.908,22727,0
2005-07-13,9.893,9.908,9.893,9.908,3508,0
2005-07-14,9.978,9.978,9.915,9.915,12346,0
2005-07-15,9.926,9.934,9.808,9.852,10243,0
2005-07-18,9.887,9.887,9.837,9.837,285,0
2005-07-19,9.837,9.908,9.837,9.901,8415,0
2005-07-20,9.915,9.922,9.844,9.844,7997,0
2005-07-21,9.893,9.922,9.86,9.908,10381,0
2005-07-22,9.908,9.908,9.814,9.814,13326,0
2005-07-25,9.867,9.867,9.867,9.867,285,0
2005-07-26,9.867,9.867,9.829,9.837,4348,0
2005-07-27,9.837,9.978,9.837,9.971,27352,0
2005-07-28,9.978,9.978,9.901,9.901,16975,0
2005-07-29,9.872,9.971,9.837,9.837,20624,0
2005-08-01,9.814,9.941,9.814,9.893,8136,0
2005-08-02,9.941,9.941,9.872,9.901,6593,0
2005-08-03,9.901,9.908,9.86,9.86,6314,0
2005-08-04,9.908,9.908,9.872,9.872,404,0
2005-08-05,9.901,9.971,9.829,9.829,7855,0
2005-08-08,9.802,9.802,9.802,9.802,101,0
2005-08-09,9.872,9.926,9.808,9.808,848,0
2005-08-10,9.814,9.872,9.808,9.837,13326,0
2005-08-11,9.837,9.844,9.736,9.769,9536,0
2005-08-12,9.769,9.837,9.769,9.837,2666,0
2005-08-15,9.802,9.802,9.788,9.788,848,0
2005-08-16,9.852,9.926,9.837,9.872,24134,0
2005-08-17,9.86,9.887,9.86,9.887,2666,0
2005-08-18,9.893,9.893,9.893,9.893,285,0
2005-08-19,9.908,9.922,9.908,9.908,10098,0
2005-08-22,9.872,9.872,9.872,9.872,2807,0
2005-08-23,9.908,9.908,9.86,9.88,1269,0
2005-08-24,9.908,9.922,9.908,9.915,6452,0
2005-08-25,9.941,9.985,9.915,9.978,1959,0
2005-08-26,9.941,9.993,9.908,9.978,7997,0
2005-08-29,9.993,9.993,9.893,9.941,11929,0
2005-08-30,9.971,9.971,9.88,9.926,7997,0
2005-08-31,9.941,9.971,9.867,9.908,10524,0
2005-09-01,9.922,9.941,9.915,9.941,7855,0
2005-09-02,9.962,9.978,9.962,9.978,5613,0
2005-09-06,9.941,10.001,9.915,9.955,9405,0
2005-09-07,9.926,9.946,9.908,9.908,24691,0
2005-09-08,9.915,9.985,9.915,9.985,12207,0
2005-09-09,9.985,9.993,9.922,9.922,8136,0
2005-09-12,9.946,9.946,9.867,9.867,28896,0
2005-09-13,9.872,9.955,9.872,9.946,8695,0
2005-09-14,9.88,9.88,9.867,9.867,3087,0
2005-09-15,9.867,9.922,9.867,9.922,20768,0
2005-09-16,9.941,9.971,9.941,9.971,3508,0
2005-09-19,9.971,9.971,9.915,9.915,4211,0
2005-09-20,9.978,10.007,9.915,9.915,7438,0
2005-09-21,9.962,10.007,9.941,9.941,3364,0
2005-09-23,9.955,9.955,9.822,9.822,22868,0
2005-09-26,9.619,9.655,9.619,9.627,15856,0
2005-09-27,9.646,9.678,9.646,9.678,984,0
2005-09-28,9.619,9.744,9.619,9.744,7438,0
2005-09-29,9.761,9.761,9.707,9.753,5473,0
2005-09-30,9.753,9.802,9.753,9.802,12346,0
2005-10-03,9.822,9.822,9.822,9.822,285,0
2005-10-04,9.753,9.796,9.753,9.796,2524,0
2005-10-05,9.783,9.783,9.753,9.761,2524,0
2005-10-06,9.728,9.808,9.728,9.802,2524,0
2005-10-07,9.802,9.852,9.802,9.852,3930,0
2005-10-10,9.852,9.852,9.837,9.837,696,0
2005-10-11,9.829,9.837,9.829,9.829,6314,0
2005-10-12,9.852,9.852,9.822,9.822,19501,0
2005-10-13,9.783,9.788,9.655,9.655,7997,0
2005-10-14,9.646,9.646,9.632,9.632,1830,0
2005-10-17,9.604,9.604,9.574,9.574,4774,0
2005-10-18,9.4994,9.574,9.4994,9.518,5613,0
2005-10-19,9.507,9.507,9.507,9.507,1398,0
2005-10-20,9.507,9.507,9.4994,9.507,4069,0
2005-10-21,9.539,9.539,9.4208,9.4606,26518,0
2005-10-24,9.4994,9.547,9.4447,9.547,6452,0
2005-10-25,9.4606,9.4994,9.4287,9.4447,7293,0
2005-10-26,9.404,9.413,9.3147,9.3362,6593,0
2005-10-27,9.3569,9.3705,9.3569,9.3705,1678,0
2005-10-28,9.404,9.4287,9.3637,9.413,2666,0
2005-10-31,9.404,9.4835,9.404,9.4835,8415,0
2005-11-01,9.4835,9.518,9.4835,9.518,6452,0
2005-11-02,9.4835,9.532,9.4835,9.532,3650,0
2005-11-03,9.532,9.532,9.518,9.525,1549,0
2005-11-04,9.507,9.507,9.4208,9.4208,6733,0
2005-11-07,9.4208,9.4208,9.3912,9.3912,4774,0
2005-11-08,9.3775,9.413,9.3705,9.3705,11219,0
2005-11-09,9.3912,9.3912,9.2702,9.2702,17396,0
2005-11-10,9.2833,9.2833,9.1943,9.2645,11784,0
2005-11-11,9.2702,9.2702,9.2096,9.241,2949,0
2005-11-14,9.1943,9.2702,9.1718,9.2333,18524,0
2005-11-15,9.2333,9.2333,9.1866,9.1866,5473,0
2005-11-16,9.2488,9.2488,9.1943,9.1943,9405,0
2005-11-17,9.2333,9.2333,9.1355,9.1718,23287,0
2005-11-18,9.2096,9.2096,9.1641,9.1718,9686,0
2005-11-21,9.2333,9.2333,9.1432,9.1432,23852,0
2005-11-22,9.1355,9.1432,9.1221,9.1355,23852,0
2005-11-23,9.1641,9.1784,9.1077,9.1784,32829,0
2005-11-25,9.1784,9.1866,9.1355,9.1355,6314,0
2005-11-28,9.1432,9.1574,9.1077,9.1574,25951,0
2005-11-29,9.1574,9.1866,9.1432,9.1641,10524,0
2005-11-30,9.1574,9.2096,9.1574,9.2096,15013,0
2005-12-01,9.2096,9.2645,9.2096,9.2645,17822,0
2005-12-02,9.2702,9.2969,9.2488,9.2488,8844,0
2005-12-05,9.2833,9.3036,9.1574,9.1866,35353,0
2005-12-06,9.241,9.241,9.1355,9.1641,65374,0
2005-12-07,9.1718,9.1943,9.0953,9.1432,91195,0
2005-12-08,9.1012,9.1221,9.1012,9.1221,47981,0
2005-12-09,9.1012,9.1866,9.1012,9.1866,27778,0
2005-12-12,9.1866,9.2488,9.1718,9.1943,27639,0
2005-12-13,9.1355,9.2096,9.1355,9.2011,23287,0
2005-12-14,9.2333,9.2333,9.1221,9.1506,31567,0
2005-12-15,9.1718,9.1943,9.0739,9.1718,68048,0
2005-12-16,9.1221,9.1641,9.1221,9.1506,42506,0
2005-12-19,9.1432,9.2178,9.039,9.068,81372,0
2005-12-20,9.0603,9.0603,8.9089,8.9575,86000,0
2005-12-21,8.9736,9.1221,8.8817,9.1221,55002,0
2005-12-22,9.1221,9.1355,9.0603,9.0953,37038,0
2005-12-23,9.0953,9.3216,9.0953,9.3147,34371,0
2005-12-27,9.3294,9.3294,9.1943,9.2333,7997,0
2005-12-28,9.2333,9.2567,9.1641,9.1641,15716,0
2005-12-29,9.1641,9.2011,9.1641,9.1718,8415,0
2005-12-30,9.1641,9.3431,9.1641,9.3431,32265,0
2006-01-03,9.404,9.4356,9.3864,9.404,13468,0
2006-01-04,9.3362,9.4925,9.3362,9.4925,23435,0
2006-01-05,9.4526,9.4526,9.3431,9.3912,13468,0
2006-01-06,9.404,9.4447,9.398,9.4447,4348,0
2006-01-09,9.4287,9.4287,9.4287,9.4287,285,0
2006-01-10,9.4356,9.4755,9.4356,9.4526,3228,0
2006-01-11,9.4526,9.4994,9.4526,9.4994,6733,0
