Date,Open,High,Low,Close,Volume,OpenInt
2007-12-12,11.992,11.992,11.992,11.992,0,0
2007-12-13,12.146,12.513,12.051,12.302,8195793,0
2007-12-14,12.354,12.821,12.146,12.791,1053694,0
2007-12-17,12.785,13.22,12.698,13.035,883882,0
2007-12-18,12.715,14.751,12.298,13.651,1455359,0
2007-12-19,13.835,14.346,13.029,13.373,800289,0
2007-12-20,13.398,13.435,12.698,12.973,329156,0
2007-12-21,12.973,13.158,12.691,13.097,410144,0
2007-12-24,13.189,13.589,13.103,13.589,116607,0
2007-12-26,13.589,13.589,13.055,13.313,168316,0
2007-12-27,13.339,13.404,12.758,12.758,184585,0
2007-12-28,12.913,13.435,12.758,13.295,354856,0
2007-12-31,13.189,14.137,13.13,13.525,252055,0
2008-01-02,13.233,13.525,12.913,13.158,149128,0
2008-01-03,13.435,13.435,12.758,12.779,183641,0
2008-01-04,12.605,12.758,11.16,11.782,1261137,0
2008-01-07,11.837,11.861,10.584,11.579,1314683,0
2008-01-08,11.579,11.77,10.766,10.916,292609,0
2008-01-09,10.719,10.897,9.53,10.514,1186408,0
2008-01-10,10.256,10.682,9.991,10.55,332332,0
2008-01-11,10.012,10.753,10.012,10.605,77004,0
2008-01-14,10.662,10.662,10.034,10.208,226541,0
2008-01-15,10.022,10.121,9.561,9.856,525940,0
2008-01-16,9.839,9.839,9.0379,9.3963,620342,0
2008-01-17,9.3028,9.4031,8.9219,9.1391,438967,0
2008-01-18,9.2231,9.3963,9.1677,9.296,183771,0
2008-01-22,8.3441,9.407,8.3441,9.3535,231542,0
2008-01-23,9.1506,9.606,8.8851,9.2531,485121,0
2008-01-24,9.3466,9.918,9.3213,9.839,373392,0
2008-01-25,9.938,10.349,9.686,10.022,408518,0
2008-01-28,10.146,10.57,10.061,10.484,399415,0
2008-01-29,10.55,11.61,10.544,11.106,864044,0
2008-01-30,11.155,11.812,11.155,11.529,580092,0
2008-01-31,11.332,11.879,11.08,11.682,192547,0
2008-02-01,11.746,12.175,11.746,11.992,583995,0
2008-02-04,12.107,12.107,11.487,11.669,154335,0
2008-02-05,11.616,11.703,11.364,11.376,226313,0
2008-02-06,11.431,11.61,10.667,10.667,237439,0
2008-02-07,11.08,11.185,10.766,10.916,364774,0
2008-02-08,10.916,11.068,10.741,10.865,148870,0
2008-02-11,10.759,11.05,10.7,10.803,592454,0
2008-02-12,10.829,11.007,10.759,10.759,365424,0
2008-02-13,10.605,10.883,10.454,10.539,328182,0
2008-02-14,10.631,11.185,10.605,10.829,148156,0
2008-02-15,10.759,11.001,10.753,10.883,112538,0
2008-02-19,10.916,11.16,10.853,11.026,182799,0
2008-02-20,11.068,11.068,10.674,10.91,67488,0
2008-02-21,11.056,11.136,10.7,10.7,282974,0
2008-02-22,10.803,10.897,10.544,10.544,216456,0
2008-02-25,10.466,11.149,10.466,11.032,274515,0
2008-02-26,11.073,11.073,10.605,10.853,169620,0
2008-02-27,10.653,11.327,10.605,11.209,112863,0
2008-02-28,11.314,11.352,10.55,10.773,180844,0
2008-02-29,10.7,10.734,10.294,10.393,334846,0
2008-03-03,10.181,10.36,10.047,10.249,219940,0
2008-03-04,10.271,10.441,10.083,10.196,295931,0
2008-03-05,10.047,10.231,10.022,10.174,91396,0
2008-03-06,10.367,10.367,10.022,10.083,76434,0
2008-03-07,10.083,10.208,9.3846,9.643,250265,0
2008-03-10,9.686,9.728,9.2531,9.3651,97900,0
2008-03-11,9.655,9.778,9.501,9.678,67736,0
2008-03-12,9.954,10.005,9.643,9.709,38217,0
2008-03-13,9.655,9.671,9.4684,9.587,51879,0
