Date,Open,High,Low,Close,Volume,OpenInt
2012-08-24,19.244,19.691,19.244,19.385,136409,0
2012-08-27,19.385,19.475,19.259,19.394,78992,0
2012-08-28,19.334,19.58,19.32,19.409,140398,0
2012-08-29,19.475,19.767,19.409,19.544,122636,0
2012-08-30,19.485,19.617,19.438,19.617,97696,0
2012-08-31,19.58,20.059,19.58,20.013,239743,0
2012-09-04,19.938,19.96,19.878,19.916,72763,0
2012-09-05,19.931,19.952,19.878,19.946,52852,0
2012-09-06,19.952,20.013,19.864,19.887,213951,0
2012-09-07,20.005,20.005,19.916,19.991,12892,0
2012-09-10,20.013,20.013,19.893,19.931,73116,0
2012-09-11,19.991,19.991,19.878,19.952,420530,0
2012-09-12,19.887,20.035,19.887,19.983,241266,0
2012-09-13,20.019,20.065,19.878,19.952,334884,0
2012-09-14,19.983,19.983,19.878,19.938,19926,0
2012-09-17,19.952,19.952,19.796,19.841,41023,0
2012-09-18,19.924,19.924,19.617,19.803,568722,0
2012-09-19,19.803,19.803,19.61,19.657,58491,0
2012-09-20,19.669,19.669,19.513,19.61,394414,0
2012-09-21,19.639,19.639,19.528,19.528,95311,0
2012-09-24,19.544,19.676,19.544,19.61,60523,0
2012-09-25,19.61,19.657,19.58,19.602,100901,0
2012-09-26,19.602,19.602,19.551,19.588,31853,0
2012-09-27,19.588,19.7,19.588,19.663,141839,0
2012-09-28,19.632,19.783,19.632,19.676,120566,0
2012-10-01,19.735,19.752,19.536,19.639,53294,0
2012-10-02,19.669,19.676,19.564,19.632,48919,0
2012-10-03,19.684,19.759,19.669,19.73,77543,0
2012-10-04,19.775,19.931,19.657,19.85,148657,0
2012-10-05,19.952,19.952,19.835,19.841,102125,0
2012-10-08,19.976,20.357,19.952,20.139,289905,0
2012-10-09,20.237,20.542,20.079,20.542,197828,0
2012-10-10,20.542,20.542,20.328,20.4,326571,0
2012-10-11,20.49,20.581,20.311,20.357,38646,0
2012-10-12,20.473,20.514,20.311,20.505,26573,0
2012-10-15,20.587,20.587,20.423,20.549,100436,0
2012-10-16,20.587,20.662,20.514,20.624,69023,0
2012-10-17,20.722,20.722,20.549,20.594,599884,0
2012-10-18,20.603,20.662,20.557,20.603,52653,0
2012-10-19,20.73,20.847,20.454,20.594,702482,0
2012-10-22,20.662,20.73,20.581,20.594,49890,0
2012-10-23,20.648,20.648,20.387,20.423,41387,0
2012-10-24,20.536,20.536,20.338,20.387,43033,0
2012-10-25,20.499,20.499,20.372,20.406,73266,0
2012-10-26,20.473,20.473,20.288,20.395,70055,0
2012-10-31,20.505,20.505,20.23,20.379,18744,0
2012-11-01,20.44,20.514,20.44,20.473,22285,0
2012-11-02,20.505,20.505,20.298,20.461,26877,0
2012-11-05,20.49,20.49,20.357,20.4,38554,0
2012-11-06,20.432,20.432,20.348,20.372,37432,0
2012-11-07,20.4,20.958,20.338,20.566,161719,0
2012-11-08,20.549,20.654,20.387,20.387,40817,0
2012-11-09,20.4,20.406,20.186,20.191,31902,0
2012-11-12,20.499,20.499,20.245,20.288,11004,0
2012-11-13,20.415,20.423,20.205,20.363,12606,0
2012-11-14,20.406,20.406,20.019,20.071,61285,0
2012-11-15,20.186,20.186,19.872,20.071,35911,0
2012-11-16,20.191,20.32,20.059,20.132,20515,0
2012-11-19,20.237,20.372,20.139,20.252,69292,0
2012-11-20,20.32,20.4,20.186,20.363,30298,0
2012-11-21,20.379,20.379,20.267,20.32,35246,0
2012-11-23,20.454,20.454,20.406,20.423,9890,0
2012-11-26,20.454,20.461,20.139,20.191,284590,0
2012-11-27,20.267,20.304,20.079,20.146,36815,0
2012-11-28,20.019,20.095,19.952,20.019,28090,0
2012-11-29,20.146,20.146,19.96,20.013,36923,0
2012-11-30,20.095,20.125,19.983,20.028,43330,0
2012-12-03,20.146,20.146,19.969,20.051,15230,0
2012-12-04,20.035,20.035,19.826,19.924,30745,0
2012-12-05,20.035,20.035,19.887,19.916,21638,0
2012-12-06,19.946,19.983,19.878,19.878,12592,0
2012-12-07,19.983,19.983,19.783,19.841,11097,0
2012-12-10,19.952,19.952,19.841,19.916,33607,0
2012-12-11,19.983,20.059,19.826,19.878,268846,0
2012-12-12,19.946,20.146,19.916,19.96,32624,0
2012-12-13,20.117,20.199,19.999,20.028,31942,0
2012-12-14,20.111,20.215,20.051,20.205,95791,0
2012-12-17,20.311,20.311,20.17,20.199,11346,0
2012-12-18,20.139,20.304,20.132,20.139,27280,0
2012-12-19,20.338,20.338,20.146,20.17,15615,0
2012-12-20,20.252,20.298,20.079,20.139,732431,0
2012-12-21,20.199,20.267,20.065,20.088,15094,0
2012-12-24,20.186,20.273,20.104,20.252,10339,0
2012-12-26,20.252,20.273,20.139,20.178,13675,0
2012-12-27,20.252,20.252,20.139,20.139,9416,0
2012-12-28,20.222,20.288,20.178,20.191,37861,0
2012-12-31,20.288,20.304,20.222,20.222,7483,0
2013-01-02,20.311,20.32,20.23,20.298,23750,0
2013-01-03,20.311,20.328,20.23,20.328,21299,0
2013-01-04,20.338,20.357,20.273,20.357,15795,0
2013-01-07,20.395,20.624,20.379,20.454,27203,0
2013-01-08,20.499,20.499,20.395,20.454,18787,0
2013-01-09,20.49,20.49,20.273,20.461,45062,0
2013-01-10,20.482,20.514,20.406,20.499,30893,0
2013-01-11,20.514,20.514,20.4,20.44,42664,0
2013-01-14,20.44,20.44,20.363,20.363,16073,0
2013-01-15,20.372,20.415,20.298,20.348,34740,0
2013-01-16,20.363,20.363,20.186,20.23,28229,0
2013-01-17,20.363,20.363,20.013,20.132,71854,0
2013-01-18,20.178,20.252,20.178,20.252,18817,0
2013-01-22,20.44,20.44,20.222,20.252,66581,0
2013-01-23,20.281,20.288,20.222,20.237,25877,0
2013-01-24,20.281,20.281,20.155,20.215,21083,0
2013-01-25,20.215,20.215,20.139,20.162,53618,0
2013-01-28,20.199,20.199,20.117,20.178,11348,0
2013-01-29,20.215,20.215,20.065,20.079,68727,0
2013-01-30,20.139,20.139,20.111,20.111,8153,0
2013-01-31,20.139,20.178,20.095,20.117,49717,0
2013-02-01,20.139,20.186,19.976,20.186,33553,0
2013-02-04,20.215,20.215,20.104,20.139,8013,0
2013-02-05,20.139,20.215,20.132,20.205,20095,0
2013-02-06,20.252,20.252,20.155,20.237,15411,0
2013-02-07,20.23,20.348,20.17,20.348,14840,0
2013-02-08,20.333,20.379,20.267,20.348,17248,0
2013-02-11,20.4,20.4,20.304,20.328,33413,0
2013-02-12,20.423,20.49,20.328,20.44,19171,0
2013-02-13,20.505,20.505,20.44,20.505,8360,0
2013-02-14,20.505,20.514,20.333,20.363,47643,0
2013-02-15,20.406,20.482,20.252,20.363,27535,0
2013-02-19,20.379,20.379,20.311,20.328,43411,0
2013-02-20,20.328,20.357,20.32,20.328,29075,0
2013-02-21,20.379,20.379,20.215,20.32,97788,0
2013-02-22,20.328,20.328,20.32,20.32,11539,0
2013-02-25,20.372,20.542,20.372,20.527,16159,0
2013-02-26,20.557,20.67,20.461,20.557,29003,0
2013-02-27,20.432,20.584,20.432,20.537,23570,0
2013-02-28,20.461,20.712,20.461,20.53,28403,0
2013-03-01,20.628,20.658,20.619,20.658,6309,0
2013-03-04,20.688,20.719,20.619,20.674,12123,0
2013-03-05,20.735,20.749,20.658,20.735,15462,0
2013-03-06,20.795,20.795,20.674,20.703,14354,0
2013-03-07,20.771,20.771,20.522,20.598,47303,0
2013-03-08,20.658,20.696,20.584,20.628,363771,0
2013-03-11,20.658,20.658,20.432,20.544,21006,0
2013-03-12,20.469,20.688,20.469,20.688,10113,0
2013-03-13,20.727,20.727,20.598,20.712,12023,0
2013-03-14,20.727,20.749,20.606,20.688,10345,0
2013-03-15,20.771,20.78,20.658,20.696,20019,0
2013-03-18,20.771,20.771,20.658,20.727,12825,0
2013-03-19,20.771,20.771,20.644,20.666,13180,0
2013-03-20,20.735,20.735,20.606,20.674,106834,0
2013-03-21,20.712,20.712,20.598,20.613,20942,0
2013-03-22,20.658,20.674,20.589,20.589,9424,0
2013-03-25,20.688,20.743,20.606,20.651,14274,0
2013-03-26,20.696,20.696,20.589,20.606,10646,0
2013-03-27,20.703,20.703,20.644,20.651,53352,0
2013-03-28,20.674,20.674,20.606,20.606,22624,0
2013-04-01,20.688,20.688,20.619,20.636,10488,0
2013-04-02,20.762,20.762,20.619,20.658,17609,0
2013-04-03,20.703,20.719,20.644,20.688,204609,0
2013-04-04,20.735,20.735,20.68,20.68,16144,0
2013-04-05,20.727,20.771,20.688,20.696,15764,0
2013-04-08,20.787,20.795,20.544,20.552,36063,0
