Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.3945,9.4126,9.3738,9.3945,19927,0
2005-02-28,9.3945,9.4195,9.3865,9.3865,18998,0
2005-03-01,9.3786,9.4274,9.3427,9.4274,47658,0
2005-03-02,9.4535,9.4535,9.3945,9.4126,20089,0
2005-03-03,9.3945,9.4472,9.3945,9.4126,27251,0
2005-03-04,9.4126,9.529,9.4126,9.504,87527,0
2005-03-07,9.523,9.54,9.4804,9.518,22111,0
2005-03-08,9.51,9.529,9.4863,9.4983,40642,0
2005-03-09,9.4804,9.51,9.4274,9.4472,85808,0
2005-03-10,9.4595,9.4595,9.4334,9.4595,12612,0
2005-03-11,9.4274,9.4274,9.3377,9.3678,19621,0
2005-03-14,9.3377,9.3377,9.2392,9.2577,83004,0
2005-03-15,9.2392,9.2872,9.2017,9.2872,36908,0
2005-03-16,9.2324,9.295,9.2324,9.2392,27569,0
2005-03-17,9.2324,9.3191,9.2172,9.2654,39243,0
2005-03-18,9.2724,9.2724,9.2392,9.2392,7479,0
2005-03-21,9.2324,9.2392,9.1845,9.1845,26014,0
2005-03-22,9.1468,9.1711,9.1419,9.1711,7945,0
2005-03-23,9.1711,9.1711,8.9247,8.9304,41895,0
2005-03-24,8.9247,9.0043,8.9185,8.9717,23668,0
2005-03-28,8.9452,9.0043,8.8357,8.8629,55283,0
2005-03-29,8.8684,8.9004,8.8629,8.8931,58398,0
2005-03-30,8.9185,8.9304,8.8559,8.9304,12140,0
2005-03-31,8.9304,8.99,8.9304,8.9845,26158,0
2005-04-01,9.0088,9.0481,9.0088,9.0481,23513,0
2005-04-04,9.1131,9.1131,9.0223,9.0406,29901,0
2005-04-05,9.0043,9.0669,9.0043,9.0481,20245,0
2005-04-06,9.0606,9.0824,9.0223,9.0707,38783,0
2005-04-07,9.0824,9.1188,9.0707,9.1131,21182,0
2005-04-08,9.1043,9.1188,9.0824,9.0897,34414,0
2005-04-11,9.0974,9.1275,9.0897,9.1043,12140,0
2005-04-12,9.1275,9.1351,9.0824,9.1351,23984,0
2005-04-13,9.0824,9.1419,9.0707,9.1043,39395,0
2005-04-14,9.1043,9.1043,9.0406,9.0755,14950,0
2005-04-15,9.0755,9.0824,9.0606,9.0707,12460,0
2005-04-18,9.0755,9.1419,9.0755,9.0897,22427,0
2005-04-19,9.1419,9.1711,9.1131,9.1468,16344,0
2005-04-20,9.1419,9.1468,9.1043,9.1131,13859,0
2005-04-21,9.1468,9.1468,9.0755,9.0824,43130,0
2005-04-22,9.0897,9.1188,9.0897,9.1131,13859,0
2005-04-25,9.1468,9.1711,9.1188,9.1634,23513,0
2005-04-26,9.1188,9.1508,9.1188,9.1419,7631,0
2005-04-27,9.1508,9.1711,9.1468,9.1711,12140,0
2005-04-28,9.2056,9.2114,9.1566,9.1895,20402,0
2005-04-29,9.2017,9.2577,9.2017,9.2392,50916,0
2005-05-02,9.2392,9.2654,9.2392,9.2577,12303,0
2005-05-03,9.2577,9.3009,9.2114,9.2872,46097,0
2005-05-04,9.247,9.3077,9.247,9.2872,35823,0
2005-05-05,9.3077,9.3309,9.2872,9.3259,23049,0
2005-05-06,9.3427,9.3427,9.2872,9.3191,32853,0
2005-05-09,9.3309,9.3427,9.2804,9.295,76621,0
2005-05-10,9.3009,9.3427,9.3009,9.3309,43757,0
2005-05-11,9.3009,9.3377,9.2577,9.3009,33321,0
2005-05-12,9.3137,9.3137,9.2804,9.2804,50451,0
2005-05-13,9.3137,9.3137,9.2872,9.3009,12140,0
