Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,24.877,24.897,24.877,24.897,303,0
2017-10-04,24.897,24.897,24.897,24.897,0,0
2017-10-05,24.858,24.858,24.858,24.858,111,0
2017-10-06,24.788,24.788,24.788,24.788,202,0
2017-10-09,24.788,24.788,24.788,24.788,0,0
2017-10-10,24.788,24.788,24.788,24.788,0,0
2017-10-11,25.046,25.046,25.046,25.046,101,0
2017-10-12,25.046,25.046,25.046,25.046,0,0
2017-10-13,25.046,25.046,25.046,25.046,0,0
2017-10-16,25.046,25.046,25.046,25.046,0,0
2017-10-17,25.175,25.205,25.175,25.205,6606,0
2017-10-18,25.205,25.205,25.205,25.205,0,0
2017-10-19,25.205,25.205,25.205,25.205,0,0
2017-10-20,25.205,25.205,25.205,25.205,0,0
2017-10-23,25.155,25.155,25.155,25.155,1558,0
2017-10-24,25.472,25.472,25.244,25.353,3119,0
2017-10-25,25.353,25.353,25.353,25.353,3120,0
2017-10-26,25.353,25.353,25.353,25.353,0,0
2017-10-27,25.155,25.155,25.155,25.155,271,0
2017-10-30,25.155,25.155,25.155,25.155,0,0
2017-10-31,25.582,25.582,25.582,25.582,98,0
2017-11-01,25.582,25.582,25.582,25.582,0,0
2017-11-02,25.442,25.829,25.442,25.829,1311,0
2017-11-03,25.631,25.631,25.422,25.422,1110,0
2017-11-06,25.422,25.422,25.422,25.422,0,0
2017-11-07,25.472,25.472,25.472,25.472,806,0
2017-11-08,25.472,25.472,25.472,25.472,0,0
2017-11-09,25.472,25.472,25.472,25.472,0,0
2017-11-10,25.472,25.472,25.472,25.472,0,0
2017-11-13,25.472,25.472,25.472,25.472,0,0
2017-11-14,25.472,25.472,25.472,25.472,0,0
2017-11-15,25.472,25.472,25.472,25.472,0,0
2017-11-16,25.472,25.472,25.472,25.472,0,0
2017-11-17,25.472,25.472,25.472,25.472,0,0
2017-11-20,25.472,25.472,25.472,25.472,0,0
2017-11-21,25.472,25.472,25.472,25.472,0,0
2017-11-22,25.472,25.472,25.472,25.472,0,0
2017-11-24,25.472,25.472,25.472,25.472,0,0
2017-11-27,25.472,25.472,25.472,25.472,0,0
2017-11-28,25.472,25.472,25.472,25.472,0,0
2017-11-29,25.472,25.472,25.472,25.472,0,0
2017-11-30,25.472,25.472,25.472,25.472,0,0
2017-12-01,25.472,25.472,25.472,25.472,0,0
2017-12-04,25.472,25.472,25.472,25.472,0,0
2017-12-05,25.472,25.472,25.472,25.472,0,0
2017-12-06,25.472,25.472,25.472,25.472,0,0
2017-12-07,25.135,25.333,25.135,25.145,1311,0
2017-12-08,25.294,25.502,25.294,25.393,806,0
2017-12-11,25.383,25.542,25.373,25.487,1008,0
2017-12-12,25.432,25.432,25.422,25.422,303,0
2017-12-13,25.482,25.492,25.482,25.482,1008,0
2017-12-14,25.472,25.542,25.452,25.497,1008,0
2017-12-15,25.343,25.472,25.333,25.472,706,0
2017-12-18,25.731,25.741,25.671,25.741,301,0
2017-12-19,25.652,25.711,25.602,25.666,1042,0
2017-12-20,25.602,25.711,25.592,25.592,401,0
2017-12-21,25.701,25.716,25.671,25.671,1025,0
2017-12-22,25.801,25.801,25.801,25.801,100,0
2017-12-26,25.681,25.801,25.681,25.741,401,0
2017-12-27,25.791,25.891,25.791,25.836,401,0
2017-12-28,25.961,25.961,25.961,25.961,201,0
2017-12-29,25.951,25.961,25.881,25.951,1103,0
2018-01-02,26.05,26.095,26.05,26.095,1003,0
2018-01-03,26.252,26.252,26.252,26.252,120,0
2018-01-04,26.579,26.579,26.252,26.252,100,0
2018-01-05,26.678,26.718,26.678,26.718,502,0
2018-01-08,26.718,26.738,26.718,26.738,2127,0
2018-01-10,26.748,26.748,26.747,26.747,201,0
2018-01-11,26.868,26.898,26.868,26.898,2307,0
2018-01-12,27.027,27.127,27.027,27.127,2608,0
2018-01-17,27.247,27.316,27.187,27.316,1003,0
2018-01-18,27.237,27.237,27.197,27.227,505,0
2018-01-19,27.416,27.416,27.316,27.346,702,0
2018-01-22,27.376,27.476,27.376,27.386,994,0
2018-01-23,27.526,27.576,27.526,27.556,1304,0
2018-01-24,27.745,27.805,27.585,27.585,2222,0
2018-01-25,27.675,27.765,27.675,27.745,1605,0
2018-01-26,27.755,27.785,27.725,27.765,802,0
2018-01-29,27.815,27.815,27.815,27.815,200,0
2018-01-30,27.416,27.416,27.306,27.306,1876,0
2018-01-31,27.426,27.426,27.316,27.336,802,0
2018-02-01,27.296,27.396,27.296,27.396,1404,0
2018-02-02,26.798,26.798,26.798,26.798,309,0
2018-02-05,26.25,26.26,25.801,25.801,2307,0
2018-02-06,25.892,26.22,25.892,26.22,602,0
2018-02-07,26.22,26.22,26.22,26.22,1,0
2018-02-08,25.233,25.233,25.213,25.213,201,0
2018-02-14,25.552,25.552,25.552,25.552,119,0
2018-02-20,26.29,26.29,26.29,26.29,2016,0
2018-02-21,26.23,26.24,26.21,26.23,802,0
2018-02-22,26.15,26.23,26.12,26.12,903,0
2018-02-23,26.24,26.3,26.22,26.3,502,0
2018-02-26,26.439,26.589,26.439,26.589,502,0
2018-02-27,26.449,26.449,26.359,26.359,973,0
2018-02-28,26.2,26.2,26.09,26.09,903,0
2018-03-01,25.781,25.831,25.701,25.711,1043,0
2018-03-02,25.402,25.617,25.402,25.612,2307,0
2018-03-05,25.482,25.781,25.482,25.736,1906,0
2018-03-06,25.99,26.01,25.98,25.99,602,0
2018-03-07,25.821,25.821,25.771,25.771,401,0
2018-03-08,26.04,26.04,25.971,26.01,502,0
2018-03-09,26.14,26.19,26.14,26.18,2006,0
2018-03-12,26.27,26.27,26.19,26.2,702,0
2018-03-13,26.3,26.309,26.28,26.29,903,0
2018-03-14,26.13,26.13,26.13,26.13,602,0
2018-03-15,26.19,26.19,26.09,26.11,1003,0
2018-03-16,26.11,26.14,26.08,26.11,1204,0
2018-03-19,25.96,25.97,25.83,25.84,900,0
2018-03-20,25.89,25.89,25.89,25.89,100,0
2018-03-21,25.86,25.87,25.86,25.87,2900,0
2018-03-22,25.5,25.5,25.5,25.5,100,0
2018-03-23,25.06,25.06,25.06,25.06,3200,0
2018-03-26,25.06,25.06,25.06,25.06,91,0
2018-03-27,25.53,25.53,25.42,25.42,600,0
2018-03-28,25.42,25.42,25.42,25.42,91,0
2018-03-29,25.8268,25.8268,25.8268,25.8268,164,0
