Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,24.81,24.969,24.81,24.929,3521,0
2018-02-02,24.79,24.79,24.73,24.73,3050,0
2018-02-05,24.02,24.58,24.02,24.02,2500,0
2018-02-06,24.01,24.062,23.6648,24.062,3917,0
2018-02-07,24.06,24.12,24.0599,24.12,899,0
2018-02-08,23.96,23.96,23.74,23.74,400,0
2018-02-09,23.45,23.6,23.45,23.6,364,0
2018-02-12,23.569,23.86,23.569,23.86,552,0
2018-02-13,23.75,23.75,23.75,23.75,208,0
2018-02-15,24.43,24.43,24.43,24.43,562,0
2018-02-16,24.43,24.43,24.43,24.43,10,0
2018-02-20,24.4799,24.4799,24.4799,24.4799,307,0
2018-02-22,24.4799,24.4799,24.4799,24.4799,50,0
2018-02-26,24.6,24.6,24.6,24.6,359,0
2018-02-28,24.41,24.4404,24.41,24.4404,1552,0
2018-03-01,24.1,24.1,24,24,350,0
2018-03-02,24,24,24,24,12,0
2018-03-08,24.75,24.75,24.75,24.75,50,0
2018-03-09,24.63,24.63,24.63,24.63,250,0
2018-03-13,24.711,24.711,24.711,24.711,150,0
2018-03-16,24.711,24.711,24.711,24.711,30,0
2018-03-22,24.63,24.63,24.63,24.63,200,0
2018-03-26,24.63,24.63,24.63,24.63,45,0
2018-03-27,24.63,24.63,24.63,24.63,3,0
