Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,24.637,24.727,24.637,24.727,1076,0
2017-07-03,24.759,24.831,24.759,24.767,4292,0
2017-07-05,24.717,24.757,24.712,24.747,13123,0
2017-07-06,24.677,24.677,24.509,24.509,992,0
2017-07-07,24.597,24.747,24.597,24.742,24697,0
2017-07-10,24.717,24.717,24.687,24.706,1025,0
2017-07-11,24.727,24.727,24.677,24.717,2767,0
2017-07-12,24.82,24.836,24.82,24.836,302,0
2017-07-13,24.856,24.876,24.826,24.876,1712,0
2017-07-14,24.967,24.967,24.967,24.967,202,0
2017-07-17,25.005,25.025,24.986,24.997,3251,0
2017-07-18,24.925,24.925,24.925,24.925,464,0
2017-07-19,24.925,24.925,24.925,24.925,0,0
2017-07-20,25.113,25.183,25.113,25.183,1511,0
2017-07-21,25.116,25.174,25.116,25.174,3927,0
2017-07-24,25.126,25.164,25.124,25.164,2594,0
2017-07-25,25.223,25.223,25.223,25.223,10070,0
2017-07-26,25.233,25.233,25.233,25.233,202,0
2017-07-27,25.094,25.094,25.094,25.094,202,0
2017-07-28,25.124,25.134,25.094,25.134,1410,0
2017-07-31,25.162,25.163,25.162,25.163,529,0
2017-08-01,25.213,25.272,25.213,25.272,1670,0
2017-08-02,25.273,25.273,25.273,25.273,100,0
2017-08-03,25.203,25.203,25.203,25.203,100,0
2017-08-04,25.203,25.203,25.203,25.203,0,0
2017-08-07,25.273,25.273,25.273,25.273,227,0
2017-08-08,25.293,25.293,25.233,25.233,361,0
2017-08-09,25.164,25.203,25.144,25.193,1158,0
2017-08-10,25.074,25.074,25.074,25.074,100,0
2017-08-11,24.885,25.027,24.885,24.975,5340,0
2017-08-14,24.975,24.975,24.975,24.975,0,0
2017-08-15,25.094,25.164,25.094,25.164,1007,0
2017-08-16,25.164,25.164,25.164,25.164,0,0
2017-08-17,24.973,24.973,24.973,24.973,252,0
2017-08-18,24.826,24.925,24.826,24.856,3818,0
2017-08-21,24.856,24.856,24.856,24.856,0,0
2017-08-22,24.856,24.856,24.856,24.856,0,0
2017-08-23,24.975,24.975,24.975,24.975,3021,0
2017-08-24,24.975,24.975,24.975,24.975,0,0
