Date,Open,High,Low,Close,Volume,OpenInt
1992-03-10,1.0157,1.0157,1.0157,1.0157,201452,0
1992-03-12,1.0157,1.0157,1.0069,1.0157,12331,0
1992-03-16,1.0157,1.0157,1.0157,1.0157,5484,0
1992-03-17,1.0069,1.0069,1.0069,1.0069,30149,0
1992-03-18,1.0069,1.0069,1.0069,1.0069,21925,0
1992-03-20,1.0157,1.0157,1.0069,1.0069,8226,0
1992-03-23,1.0069,1.0069,0.9805,0.9805,109633,0
1992-03-24,0.9805,0.9805,0.9805,0.9805,1369,0
1992-03-25,0.9719,0.9805,0.9719,0.9805,74004,0
1992-03-26,0.9981,0.9981,0.9805,0.9981,39741,0
1992-03-27,1.0157,1.0157,1.0069,1.0069,74004,0
1992-03-30,1.0069,1.0069,1.0069,1.0069,21925,0
1992-03-31,1.0069,1.0157,1.0069,1.0157,89076,0
1992-04-01,1.0157,1.0157,0.9981,1.0069,82225,0
1992-04-02,1.0069,1.0069,0.9981,0.9981,9593,0
1992-04-03,0.9981,0.9981,0.9981,0.9981,65777,0
1992-04-06,0.9981,0.9981,0.9981,0.9981,28777,0
1992-04-07,0.9805,0.9805,0.9805,0.9805,13704,0
1992-04-08,0.9631,0.9631,0.9456,0.9544,75372,0
1992-04-09,0.9631,0.9631,0.9631,0.9631,5484,0
1992-04-10,0.9544,0.9544,0.9544,0.9544,30149,0
1992-04-13,0.9544,0.9631,0.9544,0.9631,4109,0
1992-04-14,0.9544,0.9544,0.9544,0.9544,6851,0
1992-04-15,0.9544,0.9544,0.9369,0.9369,21925,0
1992-04-16,0.9369,0.9369,0.9369,0.9369,8226,0
1992-04-20,0.9369,0.9369,0.9369,0.9369,47965,0
1992-04-21,0.9369,0.9369,0.9369,0.9369,21925,0
1992-04-22,0.9281,0.9281,0.9281,0.9281,6851,0
1992-04-23,0.9196,0.9196,0.9196,0.9196,19185,0
1992-04-24,0.9196,0.9196,0.9196,0.9196,6851,0
1992-04-27,0.9196,0.9196,0.9196,0.9196,13704,0
1992-04-28,0.9196,0.9196,0.9196,0.9196,1369,0
1992-04-29,0.9196,0.9196,0.9196,0.9196,10965,0
1992-04-30,0.9196,0.9196,0.9196,0.9196,31519,0
1992-05-01,0.9196,0.9281,0.9196,0.9281,17813,0
1992-05-04,0.9196,0.9281,0.9196,0.9281,30149,0
1992-05-05,0.9196,0.9196,0.9196,0.9196,13704,0
1992-05-06,0.9196,0.9196,0.9107,0.9107,36999,0
1992-05-07,0.9196,0.9196,0.9196,0.9196,1369,0
1992-05-08,0.9107,0.9107,0.9107,0.9107,23295,0
1992-05-11,0.9019,0.9019,0.9019,0.9019,2740,0
1992-05-12,0.9019,0.9019,0.8931,0.8931,109633,0
1992-05-13,0.9019,0.9019,0.8931,0.8931,30149,0
1992-05-15,0.8931,0.8931,0.8931,0.8931,35633,0
1992-05-18,0.8931,0.8931,0.8844,0.8931,42483,0
1992-05-19,0.8931,0.8931,0.8931,0.8931,9593,0
1992-05-21,0.9019,0.9019,0.9019,0.9019,494720,0
1992-05-22,0.8931,0.8931,0.8931,0.8931,24670,0
1992-05-26,0.8931,0.8931,0.8931,0.8931,19185,0
1992-05-27,0.8931,0.8931,0.8844,0.8844,15075,0
1992-05-28,0.8844,0.8844,0.8844,0.8844,12331,0
1992-05-29,0.8844,0.8844,0.8844,0.8844,2740,0
1992-06-01,0.8844,0.8844,0.8844,0.8844,6851,0
1992-06-02,0.8756,0.8756,0.8756,0.8756,9593,0
1992-06-03,0.8756,0.8756,0.8756,0.8756,24670,0
1992-06-04,0.8756,0.8756,0.8756,0.8756,58928,0
1992-06-05,0.8756,0.8756,0.8756,0.8756,2740,0
1992-06-08,0.8756,0.8756,0.8756,0.8756,16447,0
1992-06-09,0.8756,0.8756,0.8756,0.8756,6851,0
1992-06-10,0.8756,0.8756,0.8756,0.8756,4109,0
1992-06-15,0.8756,0.8756,0.8756,0.8756,2740,0
1992-06-16,0.867,0.867,0.867,0.867,10965,0
1992-06-17,0.867,0.867,0.867,0.867,1369,0
1992-06-18,0.867,0.867,0.867,0.867,12331,0
1992-06-19,0.8756,0.8756,0.867,0.867,15075,0
1992-06-22,0.8581,0.867,0.8581,0.867,12331,0
1992-06-23,0.8581,0.8581,0.8581,0.8581,17813,0
1992-06-24,0.8581,0.867,0.8581,0.867,5484,0
1992-06-25,0.867,0.867,0.8581,0.8581,26035,0
1992-06-29,0.8405,0.8405,0.8405,0.8405,63041,0
1992-06-30,0.8405,0.8405,0.8405,0.8405,58928,0
1992-07-01,0.8405,0.8405,0.8405,0.8405,2740,0
1992-07-06,0.8318,0.8495,0.8318,0.8405,115117,0
1992-07-07,0.8318,0.8318,0.8318,0.8318,16447,0
1992-07-08,0.8318,0.8318,0.8318,0.8318,2740,0
1992-07-09,0.8318,0.8318,0.8231,0.8231,161711,0
1992-07-10,0.8231,0.8231,0.8142,0.8142,50705,0
1992-07-13,0.8142,0.8142,0.8142,0.8142,4109,0
1992-07-14,0.7794,0.8057,0.7794,0.8057,197338,0
1992-07-15,0.8057,0.8057,0.8057,0.8057,20558,0
1992-07-16,0.8057,0.8057,0.8057,0.8057,8226,0
1992-07-20,0.8057,0.8057,0.8057,0.8057,2740,0
1992-07-22,0.7967,0.7967,0.7967,0.7967,4109,0
1992-07-23,0.7967,0.7967,0.7967,0.7967,28777,0
1992-07-24,0.8057,0.8057,0.7967,0.7967,2740,0
1992-07-27,0.7879,0.7879,0.7879,0.7879,30149,0
1992-07-28,0.7879,0.7879,0.7879,0.7879,21925,0
1992-07-29,0.7704,0.7704,0.7704,0.7704,91816,0
1992-07-30,0.7704,0.7704,0.7704,0.7704,2740,0
1992-07-31,0.7531,0.7704,0.744,0.7704,427569,0
1992-08-03,0.744,0.744,0.744,0.744,212413,0
1992-08-04,0.7704,0.7794,0.7704,0.7704,206931,0
1992-08-05,0.7704,0.7879,0.7704,0.7879,54818,0
1992-08-06,0.7879,0.7879,0.7879,0.7879,54818,0
1992-08-07,0.7794,0.7794,0.7794,0.7794,13704,0
1992-08-11,0.7794,0.7879,0.7794,0.7879,9593,0
1992-08-12,0.7879,0.7879,0.7879,0.7879,31519,0
1992-08-17,0.8057,0.8057,0.8057,0.8057,16447,0
1992-08-18,0.8057,0.8231,0.8057,0.8231,213787,0
1992-08-19,0.8142,0.8142,0.8142,0.8142,30149,0
1992-08-21,0.8142,0.8142,0.8142,0.8142,4109,0
1992-08-24,0.8142,0.8142,0.8142,0.8142,38373,0
1992-08-25,0.8142,0.8142,0.8142,0.8142,21925,0
1992-08-26,0.8142,0.8142,0.8142,0.8142,31519,0
1992-08-27,0.8142,0.8142,0.8142,0.8142,27408,0
1992-08-28,0.8057,0.8057,0.8057,0.8057,39741,0
1992-08-31,0.8057,0.8057,0.8057,0.8057,27408,0
1992-09-01,0.8057,0.8142,0.8057,0.8142,215156,0
1992-09-02,0.7967,0.8057,0.7967,0.8057,89076,0
1992-09-03,0.8057,0.8057,0.8057,0.8057,30149,0
1992-09-04,0.8057,0.8057,0.8057,0.8057,27408,0
1992-09-08,0.8142,0.8142,0.8142,0.8142,27408,0
1992-09-09,0.8057,0.8057,0.8057,0.8057,36999,0
1992-09-10,0.8057,0.8057,0.8057,0.8057,8226,0
1992-09-11,0.8057,0.8057,0.8057,0.8057,1369,0
1992-09-14,0.8057,0.8057,0.8057,0.8057,897622,0
1992-09-15,0.8142,0.8231,0.8142,0.8231,82225,0
1992-09-16,0.8231,0.8231,0.8231,0.8231,35633,0
1992-09-17,0.8231,0.8231,0.8231,0.8231,21925,0
1992-09-18,0.8318,0.8318,0.8318,0.8318,5484,0
1992-09-23,0.8318,0.8405,0.8318,0.8405,153485,0
1992-09-24,0.8405,0.8405,0.8405,0.8405,4109,0
1992-09-25,0.8405,0.8405,0.8405,0.8405,9593,0
1992-09-28,0.8495,0.8495,0.8318,0.8318,53444,0
1992-09-29,0.8405,0.8405,0.8405,0.8405,28777,0
1992-09-30,0.8405,0.8581,0.8405,0.8495,101410,0
1992-10-01,0.8581,0.867,0.8495,0.867,30149,0
1992-10-02,0.867,0.8844,0.867,0.8844,215156,0
1992-10-05,0.8844,0.8844,0.8844,0.8844,30149,0
1992-10-06,0.8844,0.8844,0.8844,0.8844,17813,0
1992-10-07,0.8756,0.8756,0.8756,0.8756,15075,0
1992-10-08,0.8756,0.8931,0.8756,0.8931,150744,0
1992-10-09,0.8931,0.8931,0.8931,0.8931,32889,0
1992-10-12,0.8931,0.8931,0.8931,0.8931,20558,0
1992-10-13,0.8931,0.8931,0.8931,0.8931,13704,0
1992-10-14,0.9107,0.9281,0.9107,0.9281,68523,0
1992-10-15,0.9281,0.9281,0.9281,0.9281,13704,0
1992-10-16,0.9456,0.9719,0.9456,0.9456,656431,0
1992-10-19,0.9456,0.9456,0.9456,0.9456,27408,0
1992-10-20,0.9369,0.9456,0.9369,0.9456,71258,0
