Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,57.025,60.545,56.674,60.42,4185897,0
2005-02-28,60.225,60.602,58.205,58.983,2083771,0
2005-03-01,59.932,60.01,58.965,59.493,1754624,0
2005-03-02,58.671,58.877,57.556,57.751,2040979,0
2005-03-03,58.139,58.378,57.411,57.684,2608220,0
2005-03-04,58.283,60.215,58.264,60.098,2648847,0
2005-03-07,60.049,60.127,59.179,59.697,1355565,0
2005-03-08,58.779,58.955,57.566,57.781,1816804,0
2005-03-09,57.439,57.703,55.667,55.918,3285491,0
2005-03-10,56.732,56.732,54.307,55.461,3028005,0
2005-03-11,55.47,56.247,54.687,55.247,1381964,0
2005-03-14,55.247,55.637,54.123,55.519,2393428,0
2005-03-15,56.587,56.928,54.783,55.306,2085628,0
2005-03-16,55.985,56.023,54.336,54.87,2561408,0
2005-03-17,54.9,54.9,52.852,53.822,3271362,0
2005-03-18,53.881,54.734,53.388,53.533,2110270,0
2005-03-21,53.533,54.21,52.657,53.212,2542741,0
2005-03-22,54.793,56.306,53.909,53.919,5910830,0
2005-03-23,53.919,54.084,53.3,53.533,2521091,0
2005-03-24,54.258,55.744,54.054,54.58,2675866,0
2005-03-28,55.035,55.306,54.191,54.996,2958508,0
2005-03-29,55.084,56.625,54.802,54.928,4238175,0
2005-03-30,54.938,55.509,54.492,54.743,2853534,0
2005-03-31,55.617,55.657,54.716,54.966,1720698,0
2005-04-01,55.86,56.928,55.163,55.559,2315990,0
2005-04-04,55.568,56.509,54.958,56.149,1891458,0
2005-04-05,56.393,56.889,55.686,55.744,1636042,0
2005-04-06,55.783,55.783,54.629,54.822,2384666,0
2005-04-07,55.143,56.004,54.986,55.773,1967456,0
2005-04-08,55.773,56.13,55.055,55.237,1576545,0
2005-04-11,55.153,55.764,54.812,55.325,1366805,0
2005-04-12,54.55,56.722,54.161,56.577,2932108,0
2005-04-13,56.393,56.557,54.966,55.296,2086455,0
2005-04-14,55.257,55.47,53.027,53.165,2484274,0
2005-04-15,53.358,53.6,51.398,51.398,2625955,0
2005-04-18,51.922,52.137,51.301,51.932,2106353,0
2005-04-19,51.465,52.706,51.06,51.971,2127700,0
2005-04-20,51.543,52.069,50.7,50.866,2663284,0
2005-04-21,51.155,52.089,51.089,51.543,2377653,0
2005-04-22,51.669,51.884,50.748,50.963,1717610,0
2005-04-25,51.398,52.813,51.321,52.58,2008395,0
2005-04-26,52.147,53.871,51.961,52.196,3000269,0
2005-04-27,52.089,52.196,51.35,51.543,3117514,0
2005-04-28,51.543,52.039,48.876,49.915,3868198,0
2005-04-29,50.429,50.662,49.156,49.915,2825074,0
2005-05-02,50.205,50.409,49.196,49.915,2083563,0
2005-05-03,49.877,50.136,48.876,49.088,2984804,0
2005-05-04,49.05,50.476,48.781,50.331,3337667,0
2005-05-05,50.089,51.494,50.041,50.963,2305989,0
2005-05-06,50.817,51.941,50.302,51.398,1714308,0
2005-05-09,51.407,52.454,51.38,52.186,1569529,0
2005-05-10,52.196,52.243,51.301,51.301,1386498,0
2005-05-11,51.543,52.079,50.866,51.698,1423931,0
2005-05-12,51.884,51.884,50.079,50.079,1864135,0
2005-05-13,50.234,50.573,49.245,49.741,1350511,0
2005-05-16,49.498,51.563,49.498,51.484,2001279,0
2005-05-17,51.475,51.786,50.672,51.631,1608406,0
2005-05-18,52.454,54.395,52.454,54.034,2892717,0
2005-05-19,54.044,54.743,53.726,54.287,2126669,0
2005-05-20,54.307,54.356,53.241,53.9,1732762,0
2005-05-23,53.417,54.743,53.417,54.277,2392296,0
2005-05-24,54.405,54.793,53.927,54.277,1896513,0
2005-05-25,54.473,54.473,53.688,53.698,1563036,0
2005-05-26,54.55,56.267,54.55,55.734,2488091,0
2005-05-27,55.927,55.955,55.335,55.822,852256,0
2005-05-31,56.062,56.635,55.617,56.257,2969230,0
2005-06-01,55.773,57.449,55.725,57.062,2220505,0
2005-06-02,57.072,57.556,56.684,57.537,1388255,0
2005-06-03,57.781,58.022,56.85,56.976,2023139,0
2005-06-06,57.235,57.965,56.801,57.781,1138608,0
2005-06-07,58.139,58.671,57.82,57.917,1680897,0
2005-06-08,58.09,58.09,56.82,56.879,1732762,0
2005-06-09,56.889,58.129,56.052,57.537,2015714,0
2005-06-10,57.585,58.119,56.771,57.062,848132,0
2005-06-13,57.062,57.79,56.48,57.732,1285446,0
2005-06-14,57.508,58.652,57.459,58.652,1785561,0
2005-06-15,58.819,59.854,58.799,59.786,1492709,0
2005-06-16,60.127,60.688,59.304,60.312,1503333,0
2005-06-17,63.131,63.326,60.765,61.428,4516902,0
2005-06-20,61.65,61.65,59.864,60.196,3078020,0
2005-06-21,61.679,62.161,59.697,61.496,7032113,0
2005-06-22,62.015,62.19,60.612,61.076,2846110,0
2005-06-23,60.998,61.881,60.342,60.42,2212047,0
2005-06-24,60.612,60.775,59.37,59.37,1983747,0
2005-06-27,59.446,61.359,59.398,61.144,1861763,0
2005-06-28,61.679,61.901,61.271,61.822,1987151,0
2005-06-29,61.786,61.968,60.351,60.351,1534368,0
2005-06-30,61.32,62.288,61.32,61.535,2348469,0
2005-07-01,61.958,62.044,60.92,61.477,2750623,0
2005-07-05,61.144,62.258,60.726,62.132,1757613,0
2005-07-06,62.248,62.651,61.535,61.776,1628717,0
2005-07-07,61.584,63.354,60.612,63.218,2485099,0
2005-07-08,63.218,63.618,62.756,63.541,1321124,0
2005-07-11,63.618,65.003,63.57,64.762,1662437,0
2005-07-12,64.539,64.84,63.88,64.179,1393511,0
2005-07-13,64.413,64.549,63.823,64.403,1244717,0
2005-07-14,64.928,65.294,63.433,63.958,1990967,0
2005-07-15,63.958,64.82,63.823,64.675,1808965,0
2005-07-18,64.49,65.052,63.58,64.277,1712345,0
2005-07-19,64.393,65.257,63.851,64.975,1373609,0
2005-07-20,64.83,66.09,64.801,65.761,1574069,0
2005-07-21,65.558,65.558,63.948,64.267,2171115,0
2005-07-22,64.452,64.733,63.89,64.393,1719153,0
2005-07-25,64.393,64.948,62.929,62.967,2393739,0
2005-07-26,63.131,64.297,62.842,63.618,2206481,0
2005-07-27,64.257,64.257,63.035,64.12,1856399,0
2005-07-28,64.928,66.779,64.792,66.208,2646887,0
2005-07-29,65.946,65.985,65.042,65.237,1441155,0
2005-08-01,64.287,65.839,64.287,65.45,1585618,0
2005-08-02,65.45,65.731,64.422,65.12,1812884,0
2005-08-03,64.975,64.975,64.015,64.354,1288230,0
2005-08-04,64.005,64.675,63.686,64.005,1230899,0
2005-08-05,63.326,63.326,60.342,61.124,4668688,0
2005-08-08,61.124,61.698,59.061,59.436,3375921,0
2005-08-09,59.678,60.371,59.002,59.668,3001814,0
2005-08-10,60.612,61.378,59.37,59.884,3584941,0
2005-08-11,60.293,60.949,59.766,60.621,1984988,0
2005-08-12,60.469,60.998,59.932,60.851,1636455,0
2005-08-15,60.803,61.085,60.225,60.649,1621193,0
2005-08-16,60.707,60.949,59.503,59.648,1960241,0
2005-08-17,59.648,59.648,58.504,58.819,2970465,0
2005-08-18,58.603,59.248,58.041,58.681,1840933,0
2005-08-19,58.671,59.032,58.051,58.08,2098722,0
2005-08-22,58.187,58.293,57.488,57.917,2137393,0
2005-08-23,57.927,58.139,56.373,57.148,3148859,0
2005-08-24,57.052,59.57,56.422,58.283,3373032,0
2005-08-25,58.573,59.294,57.42,57.478,1652746,0
2005-08-26,57.439,57.674,55.955,56.644,2026232,0
2005-08-29,56.441,57.42,55.975,56.635,1643156,0
2005-08-30,56.625,57.693,56.49,57.674,1940441,0
2005-08-31,57.898,60.332,57.546,60.225,2666171,0
2005-09-01,60.127,60.312,59.37,59.727,2443130,0
2005-09-02,59.98,60.147,59.091,59.159,1479926,0
2005-09-06,59.398,60.361,59.398,60.302,1276477,0
2005-09-07,60.302,60.707,60.059,60.573,1283385,0
2005-09-08,58.974,59.11,58.09,59.11,2032626,0
2005-09-09,59.54,60.813,59.465,60.659,2034068,0
2005-09-12,60.469,60.881,60.225,60.42,1405884,0
2005-09-13,60.42,60.612,59.747,59.854,1110662,0
2005-09-14,59.688,60.602,59.589,60.215,1462600,0
2005-09-15,60.322,60.823,60.147,60.42,1953434,0
2005-09-16,60.659,60.803,58.573,58.974,4328405,0
2005-09-19,59.012,59.1,56.995,57.215,6270184,0
2005-09-20,57.254,57.585,52.322,52.464,8190728,0
2005-09-21,54.21,54.783,51.776,51.874,8012436,0
2005-09-22,52.513,55.995,52.029,55.461,5217574,0
2005-09-23,55.47,55.48,54.336,54.696,2158325,0
2005-09-26,54.986,56.198,54.88,55.345,2822291,0
2005-09-27,56.393,56.654,54.599,55.277,5091154,0
2005-09-28,55.549,55.568,54.084,54.842,3188765,0
2005-09-29,54.842,56.605,54.56,56.597,3448411,0
2005-09-30,58.07,58.348,57.195,57.955,4033597,0
2005-10-03,59.932,60.42,58.848,59.835,24946176,0
2005-10-04,59.389,59.503,57.411,57.517,6726163,0
2005-10-05,57.459,57.459,54.512,55.88,5798944,0
2005-10-06,56.072,56.149,54.677,55.423,4069585,0
2005-10-07,55.49,56.557,55.277,55.86,3317659,0
2005-10-10,55.49,55.559,53.329,53.446,4080206,0
2005-10-11,54.599,55.065,53.184,53.775,4287674,0
2005-10-12,53.241,53.919,52.406,52.716,3855927,0
2005-10-13,52.503,53.476,51.534,53.368,3381799,0
2005-10-14,54.599,55.084,53.271,54.113,3301679,0
2005-10-17,54.103,54.976,53.6,54.23,2239168,0
2005-10-18,54.23,54.24,52.205,52.225,4475964,0
2005-10-19,51.494,54.658,50.758,54.589,5294191,0
2005-10-20,54.307,55.035,53.437,53.947,4467197,0
2005-10-21,54.365,55.124,53.456,53.766,4863681,0
2005-10-24,54.502,56.158,54.356,56.043,3820870,0
2005-10-25,56.043,56.325,54.802,55.084,3236817,0
2005-10-26,54.793,54.89,53.726,53.766,3253315,0
2005-10-27,53.852,53.852,51.445,51.717,4570525,0
2005-10-28,52.416,53.456,52.176,53.456,2645960,0
2005-10-31,53.572,54.91,53.397,53.9,2696489,0
2005-11-01,53.9,55.325,53.348,55.237,3020066,0
2005-11-02,55.237,57.459,54.87,56.879,3690734,0
2005-11-03,57.459,58.254,55.812,56.227,3488627,0
2005-11-04,56.615,57.1,55.509,56.081,1812062,0
2005-11-07,56.306,56.956,55.403,56.587,2139251,0
2005-11-08,53.59,54.463,53.212,53.629,5161792,0
2005-11-09,53.659,54.181,52.764,52.852,3293016,0
2005-11-10,52.852,54.58,52.473,54.58,2510260,0
2005-11-11,54.444,55.442,53.871,54.23,1522100,0
2005-11-14,54.034,54.424,53.495,53.698,1300399,0
2005-11-15,53.698,54.405,52.862,53.338,1921671,0
2005-11-16,53.775,54.113,52.735,53.708,2239684,0
2005-11-17,53.716,56.139,53.417,55.413,3304049,0
2005-11-18,56.004,56.004,54.599,55.181,2217308,0
2005-11-21,54.918,55.764,54.706,55.637,1620574,0
2005-11-22,55.277,57.8,54.842,57.313,2333518,0
2005-11-23,57.215,58.061,56.937,57.323,1632122,0
2005-11-25,57.965,58.051,57.313,57.615,532801,0
2005-11-28,57.459,57.468,55.822,55.908,2090270,0
2005-11-29,56.149,57.994,55.676,55.705,3004909,0
2005-11-30,55.715,56.879,55.316,55.936,1708739,0
2005-12-01,56.615,56.899,56.158,56.752,1126852,0
2005-12-02,56.732,57.371,56.529,57.13,965269,0
2005-12-05,57.025,57.033,56.11,56.373,1221721,0
2005-12-06,56.615,57.11,56.49,56.597,1064159,0
2005-12-07,56.441,56.451,54.54,54.87,2077894,0
2005-12-08,55.065,56.208,53.927,55.617,2350327,0
2005-12-09,55.696,56.12,55.114,56.052,1325661,0
2005-12-12,56.237,56.732,56.052,56.355,1716884,0
2005-12-13,56.247,57.693,55.965,57.333,2134709,0
2005-12-14,57.343,59.835,57.12,58.75,3095344,0
2005-12-15,60.079,60.939,59.426,60.717,6483429,0
2005-12-16,61.822,61.93,60.842,60.949,3252387,0
2005-12-19,60.959,61.192,59.589,59.864,2004887,0
2005-12-20,60.196,60.726,59.57,60.206,1481263,0
2005-12-21,60.273,60.459,59.436,59.835,1403207,0
2005-12-22,59.98,60.92,59.638,60.391,1281630,0
2005-12-23,60.391,60.755,59.37,59.786,1540452,0
2005-12-27,59.932,60.765,59.756,59.96,1126135,0
2005-12-28,59.727,59.952,59.199,59.341,1059105,0
2005-12-29,59.218,60.92,58.838,59.589,1492915,0
2005-12-30,59.209,59.513,58.799,59.179,1061169,0
2006-01-03,59.179,61.095,58.446,60.871,2670918,0
2006-01-04,60.688,60.688,59.678,60.206,1951268,0
2006-01-05,60.206,61.641,59.922,61.007,1668214,0
2006-01-06,60.42,60.842,60.039,60.726,2537794,0
2006-01-09,60.726,63.842,60.44,63.267,3004086,0
2006-01-10,62.891,64.432,62.416,63.92,1860731,0
2006-01-11,63.929,64.198,63.354,63.958,1518694,0
2006-01-12,63.763,63.773,62.891,63.257,1974677,0
2006-01-13,63.035,63.189,61.708,62.054,2227207,0
2006-01-17,62.054,62.064,61.114,61.516,1387634,0
2006-01-18,61.271,61.958,60.332,61.359,1608613,0
2006-01-19,61.192,61.437,60.401,60.726,1385367,0
2006-01-20,61.29,61.29,59.474,59.884,1791233,0
2006-01-23,59.786,59.884,59.061,59.361,1270805,0
2006-01-24,60.803,61.94,60.459,61.037,2715564,0
2006-01-25,61.037,61.046,59.12,59.589,2039330,0
2006-01-26,60.469,61.046,60.029,61.037,2085730,0
2006-01-27,60.823,62.357,60.765,61.428,2390644,0
2006-01-30,61.428,61.594,60.707,61.046,1133867,0
2006-01-31,60.851,60.881,59.98,60.668,1616554,0
2006-02-01,60.283,60.302,59.257,59.697,2161933,0
2006-02-02,59.678,60.206,58.456,58.553,1998598,0
2006-02-03,58.031,59.589,57.294,58.965,2389098,0
2006-02-06,58.974,59.159,58.09,58.387,1236986,0
