Date,Open,High,Low,Close,Volume,OpenInt
2015-12-23,21.556,21.556,21.251,21.504,92009,0
2015-12-24,21.426,21.471,21.426,21.426,4240,0
2015-12-28,21.514,21.514,21.296,21.391,10093,0
2015-12-29,21.426,21.426,21.296,21.381,23294,0
2015-12-30,21.47,21.47,21.426,21.47,31102,0
2015-12-31,21.504,21.514,21.452,21.514,23849,0
2016-01-04,21.504,21.574,21.4,21.461,23856,0
2016-01-05,21.433,21.6,21.433,21.556,9849,0
2016-01-06,21.591,21.6,21.49,21.583,26372,0
2016-01-07,21.723,21.817,21.487,21.817,38664,0
2016-01-08,21.762,21.817,21.757,21.817,12819,0
2016-01-11,21.733,21.817,21.164,21.801,16222,0
2016-01-12,21.801,21.801,21.417,21.495,53633,0
2016-01-13,21.64,21.667,21.552,21.552,8271,0
2016-01-14,21.508,21.508,20.875,21.244,6002,0
2016-01-15,21.27,21.27,20.892,21.095,11084,0
2016-01-19,20.944,21.42,20.944,21.359,5228,0
2016-01-20,21.288,21.369,20.937,21.332,18609,0
2016-01-21,21.332,21.375,21.024,21.375,13999,0
2016-01-22,21.121,21.367,21.121,21.332,2123,0
2016-01-25,21.456,21.737,21.112,21.465,14814,0
2016-01-26,21.543,21.543,21.342,21.508,10569,0
2016-01-27,21.533,21.533,21.486,21.499,4550,0
2016-01-28,21.437,21.446,21.384,21.384,637,0
2016-01-29,21.552,21.552,21.394,21.481,7716,0
2016-02-01,21.456,21.456,21.395,21.456,9394,0
2016-02-02,21.429,21.456,21.375,21.375,6555,0
2016-02-03,21.375,21.456,21.375,21.456,5318,0
2016-02-04,21.472,21.49,21.465,21.465,7305,0
2016-02-05,21.543,21.543,21.481,21.481,2038,0
2016-02-08,21.375,21.465,21.375,21.465,1618,0
2016-02-09,21.384,21.499,21.226,21.244,6172,0
2016-02-10,21.112,21.33,19.969,19.969,65888,0
2016-02-11,19.793,20.205,19.388,19.556,41380,0
2016-02-12,19.572,19.802,19.388,19.449,19703,0
2016-02-16,20.012,20.074,19.836,20.012,4436,0
2016-02-17,19.891,20.012,19.89,20.003,3873,0
2016-02-18,19.908,19.969,19.836,19.836,2022,0
2016-02-19,19.836,19.879,19.793,19.793,18803,0
2016-02-22,19.81,19.836,19.528,19.775,19964,0
2016-02-23,19.547,19.784,19.441,19.441,12363,0
2016-02-24,19.441,20.002,19.353,19.396,59387,0
2016-02-25,19.405,19.81,19.405,19.793,17802,0
2016-02-26,19.326,20.567,19.326,19.802,44358,0
2016-02-29,19.796,20.003,19.714,19.863,12441,0
2016-03-01,19.996,21.991,19.996,20.672,10417,0
2016-03-02,20.672,21.552,20.672,20.892,12312,0
2016-03-03,20.9,21.112,20.9,20.972,3023,0
2016-03-04,21.288,21.543,21.147,21.147,8770,0
2016-03-07,21.2,21.332,21.006,21.006,3231,0
