Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,44.333,44.333,43.958,44.158,31433,0
2005-02-28,44.1,44.1,42.949,43.669,11275,0
2005-03-01,43.669,43.894,42.657,43.872,36427,0
2005-03-02,43.725,43.958,43.002,43.153,20087,0
2005-03-03,43.236,43.669,42.917,42.949,9577,0
2005-03-04,43.236,43.958,43.236,43.608,15890,0
2005-03-07,43.525,43.525,40.643,42.657,169062,0
2005-03-08,42.657,43.608,42.657,43.091,27824,0
2005-03-09,42.949,42.949,42.229,42.398,26783,0
2005-03-10,42.657,43.236,42.517,43.205,35803,0
2005-03-11,43.063,43.063,42.429,42.657,10267,0
2005-03-14,42.657,42.977,42.371,42.657,7009,0
2005-03-15,42.949,43.669,42.485,42.657,26367,0
2005-03-16,42.657,43.236,42.398,42.657,20641,0
2005-03-17,42.805,42.832,42.429,42.632,7320,0
2005-03-18,42.805,43.496,42.485,43.266,31188,0
2005-03-21,43.236,43.266,42.949,43.266,13252,0
2005-03-22,43.409,43.525,42.517,42.599,23416,0
2005-03-23,42.517,42.657,41.822,41.822,30875,0
2005-03-24,41.939,42.026,41.593,41.62,59047,0
2005-03-28,41.65,42.083,41.217,41.279,9956,0
2005-03-29,41.303,41.794,40.67,41.392,38787,0
2005-03-30,41.217,41.678,41.043,41.332,24286,0
2005-03-31,41.332,41.504,40.495,41.504,36634,0
2005-04-01,41.043,41.217,40.123,40.643,18907,0
2005-04-04,40.933,40.933,40.065,40.785,8778,0
2005-04-05,40.785,40.933,40.556,40.583,8917,0
2005-04-06,40.729,41.043,40.67,41.043,7668,0
2005-04-07,40.988,41.217,40.525,41.16,8117,0
2005-04-08,41.129,41.16,40.525,40.729,20367,0
2005-04-11,40.583,41.217,40.379,40.441,23938,0
2005-04-12,40.41,41.939,40.353,41.854,7597,0
2005-04-13,42.083,42.314,41.017,41.363,7702,0
2005-04-14,41.363,41.363,39.867,39.867,13844,0
2005-04-15,39.89,40.613,39.78,40.613,13807,0
2005-04-18,40.583,40.643,40.153,40.613,17939,0
2005-04-19,40.613,40.643,40.183,40.525,6245,0
2005-04-20,40.379,40.495,39.694,39.78,9264,0
2005-04-21,39.92,40.183,39.4,40.091,8676,0
2005-04-22,40.065,40.183,38.627,39.316,67374,0
2005-04-25,39.487,39.603,39.2,39.4,21128,0
2005-04-26,39.346,39.632,39.2,39.231,20576,0
2005-04-27,39.2,39.89,39.058,39.632,171284,0
2005-04-28,39.632,40.065,39.487,39.78,19637,0
2005-04-29,39.836,40.353,39.718,40.353,15855,0
2005-05-02,40.353,40.495,39.663,39.78,6071,0
2005-05-03,39.867,40.035,39.572,39.92,10894,0
2005-05-04,40.065,41.077,39.663,41.077,39068,0
2005-05-05,41.043,41.911,40.643,41.911,12387,0
2005-05-06,41.911,41.911,41.217,41.363,7910,0
2005-05-09,41.504,42.599,41.217,42.314,9056,0
2005-05-10,42.083,42.805,41.449,42.685,27548,0
2005-05-11,42.805,42.977,41.187,41.939,20191,0
2005-05-12,41.794,42.657,40.933,41.16,310573,0
2005-05-13,41.303,41.939,40.933,41.043,7078,0
2005-05-16,40.643,41.479,40.643,41.392,9297,0
2005-05-17,41.415,41.882,41.077,41.794,9577,0
2005-05-18,41.939,42.229,41.678,42.083,12594,0
2005-05-19,42.229,42.657,42.083,42.371,10203,0
2005-05-20,42.398,42.917,42.11,42.398,50580,0
2005-05-23,42.345,42.949,42.345,42.485,14120,0
2005-05-24,42.485,42.485,41.678,41.765,9923,0
2005-05-25,41.708,41.854,40.9,40.933,11935,0
2005-05-26,40.933,41.882,40.67,41.415,15231,0
2005-05-27,41.504,41.996,41.363,41.854,5343,0
2005-05-31,42.11,42.198,41.708,42.053,6347,0
2005-06-01,42.026,43.091,41.765,43.033,22101,0
2005-06-02,42.949,43.205,42.657,43.033,8325,0
2005-06-03,43.033,43.181,42.805,42.977,12940,0
2005-06-06,43.091,43.205,42.949,43.002,8014,0
2005-06-07,43.091,43.236,42.832,43.002,10267,0
2005-06-08,42.776,43.205,42.685,43.002,17799,0
2005-06-09,42.977,43.205,42.865,42.949,13392,0
2005-06-10,42.949,43.091,42.805,42.805,8882,0
2005-06-13,42.832,43.033,42.083,42.429,13564,0
2005-06-14,42.429,42.657,42.11,42.517,9193,0
2005-06-15,42.517,42.776,41.794,42.776,10721,0
2005-06-16,42.776,42.865,41.62,41.882,11517,0
2005-06-17,42.371,42.573,40.495,42.517,128503,0
2005-06-20,42.371,42.459,41.939,42.053,13218,0
