Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.662,18.204,17.544,18.204,129081,0
2005-02-28,18.204,18.204,17.907,18.14,118426,0
2005-03-01,18.199,18.879,18.179,18.739,151822,0
2005-03-02,18.739,19.01,18.528,18.553,137275,0
2005-03-03,18.553,18.909,18.553,18.84,63517,0
2005-03-04,18.938,19.522,18.865,19.444,111869,0
2005-03-07,19.522,19.84,19.522,19.825,129695,0
2005-03-08,19.742,19.864,19.547,19.587,140555,0
2005-03-09,19.401,19.742,19.084,19.084,83392,0
2005-03-10,19.179,19.358,18.626,18.744,115764,0
2005-03-11,18.646,18.889,18.646,18.811,78881,0
2005-03-14,18.767,19.522,18.719,19.303,79700,0
2005-03-15,19.377,19.662,19.377,19.572,123755,0
2005-03-16,19.497,19.497,18.739,18.884,69868,0
2005-03-17,18.933,19.133,18.792,18.801,63925,0
2005-03-18,18.889,18.995,18.4,18.961,214312,0
2005-03-21,18.889,18.995,18.792,18.995,55117,0
2005-03-22,18.995,19.406,18.923,18.928,49380,0
2005-03-23,18.928,19.005,18.744,18.86,91381,0
2005-03-24,18.86,19.367,18.816,19.189,77654,0
2005-03-28,19.214,19.616,19.214,19.449,140555,0
2005-03-29,19.377,19.606,18.494,18.548,123342,0
2005-03-30,18.621,19.522,18.621,19.522,107976,0
2005-03-31,19.522,19.522,18.763,19.005,93838,0
2005-04-01,18.985,19.148,18.601,18.865,99575,0
2005-04-04,18.767,19.449,18.763,19.328,60851,0
2005-04-05,19.328,19.512,19.328,19.401,99781,0
2005-04-06,19.474,19.84,19.328,19.328,102649,0
2005-04-07,19.363,19.662,19.348,19.621,333969,0
2005-04-08,19.616,19.722,19.184,19.184,114533,0
2005-04-11,19.233,19.278,18.946,19.1,89333,0
2005-04-12,18.975,19.109,18.748,18.985,112281,0
2005-04-13,18.938,19.153,18.548,18.572,65972,0
2005-04-14,18.154,18.159,16.183,16.198,761575,0
2005-04-15,16.218,16.325,15.252,15.448,388472,0
2005-04-18,15.468,15.595,14.96,15.458,192390,0
2005-04-19,15.62,15.644,15.301,15.521,152644,0
2005-04-20,15.546,15.546,15.003,15.003,265332,0
2005-04-21,15.008,15.448,15.008,15.046,234189,0
2005-04-22,15.018,15.022,14.625,15.003,257339,0
2005-04-25,14.984,15.277,14.96,15.232,274349,0
2005-04-26,15.202,15.434,15.106,15.287,261644,0
2005-04-27,15.287,15.521,15.032,15.056,273938,0
2005-04-28,15.061,15.424,14.989,14.993,148343,0
2005-04-29,15.027,15.277,14.984,15.193,184399,0
2005-05-02,15.13,15.463,15.008,15.34,126827,0
2005-05-03,15.154,15.4,15.032,15.212,106542,0
2005-05-04,15.13,15.62,15.027,15.62,127032,0
2005-05-05,15.546,15.546,15.046,15.198,118426,0
2005-05-06,16.155,18.425,16.131,17.496,673267,0
2005-05-09,17.375,17.569,17.158,17.375,356713,0
2005-05-10,17.255,17.544,17.206,17.43,214728,0
2005-05-11,17.38,17.569,17.303,17.491,195876,0
2005-05-12,17.491,17.697,17.167,17.355,208584,0
2005-05-13,17.328,17.657,17.196,17.21,171288,0
2005-05-16,17.134,17.375,17.06,17.065,195058,0
2005-05-17,17.065,17.4,16.951,17.335,188292,0
2005-05-18,17.425,17.496,17.275,17.449,300985,0
2005-05-19,17.544,17.652,17.506,17.604,225379,0
2005-05-20,17.642,17.858,17.445,17.756,95479,0
2005-05-23,17.828,18.064,17.449,17.564,118219,0
2005-05-24,17.618,17.637,17.454,17.564,125392,0
2005-05-25,17.474,17.483,17.129,17.167,91997,0
2005-05-26,17.215,17.662,16.839,17.618,119861,0
2005-05-27,17.574,17.618,17.375,17.496,79087,0
2005-05-31,17.496,17.496,17.191,17.318,189934,0
2005-06-01,17.36,17.692,17.24,17.569,350361,0
2005-06-02,17.742,18.103,17.742,18.019,79496,0
2005-06-03,17.96,17.985,17.191,17.511,113916,0
2005-06-06,17.44,17.775,17.275,17.717,147522,0
2005-06-07,17.761,17.96,17.521,17.521,164936,0
2005-06-08,17.618,17.737,17.445,17.594,69460,0
2005-06-09,17.569,17.79,17.23,17.642,84618,0
2005-06-10,17.717,17.756,17.468,17.609,54704,0
2005-06-13,17.544,17.604,17.114,17.345,88718,0
2005-06-14,17.303,17.828,17.303,17.79,195058,0
2005-06-15,17.887,17.955,17.589,17.737,137481,0
2005-06-16,17.662,17.828,17.544,17.756,144447,0
2005-06-17,17.878,18.094,17.569,17.569,167188,0
2005-06-20,17.535,17.766,17.328,17.697,80931,0
2005-06-21,17.623,17.814,17.375,17.717,60035,0
2005-06-22,17.742,17.838,17.526,17.54,137481,0
2005-06-23,17.54,17.549,16.824,16.824,160222,0
2005-06-24,16.888,16.918,16.009,16.452,327415,0
2005-06-27,16.452,16.476,16.064,16.174,121294,0
2005-06-28,16.228,16.577,16.188,16.52,201405,0
2005-06-29,16.52,16.888,16.344,16.863,186859,0
2005-06-30,16.863,17.285,16.863,16.966,154487,0
2005-07-01,16.966,17.215,16.79,16.933,77858,0
2005-07-05,16.883,17.4,16.809,17.4,103673,0
2005-07-06,17.328,17.355,16.291,16.392,131129,0
2005-07-07,16.251,16.397,15.664,16.069,212673,0
2005-07-08,16.108,16.666,16.108,16.592,143012,0
2005-07-11,16.637,16.849,16.174,16.373,212879,0
2005-07-12,16.427,16.661,16.325,16.452,127441,0
2005-07-13,16.52,16.567,16.251,16.349,133999,0
2005-07-14,16.471,16.666,16.271,16.301,149982,0
2005-07-15,16.301,16.582,16.169,16.495,131949,0
2005-07-18,16.456,16.456,16.203,16.291,69868,0
2005-07-19,16.373,16.923,16.373,16.829,135025,0
2005-07-20,16.716,17.35,16.716,17.313,97732,0
2005-07-21,17.36,17.445,16.814,16.888,138095,0
2005-07-22,16.937,17.464,16.937,17.464,123342,0
2005-07-25,17.559,17.618,17.365,17.435,187267,0
2005-07-26,17.554,17.838,17.275,17.775,134815,0
2005-07-27,17.766,17.771,17.288,17.435,185630,0
2005-07-28,17.496,18.179,17.187,18.179,284800,0
2005-07-29,20.132,21.258,19.377,19.692,1025676,0
2005-08-01,20.132,20.744,19.766,20.156,425967,0
2005-08-02,20.221,21.076,20.221,20.846,370030,0
2005-08-03,20.726,20.726,20.216,20.29,210217,0
2005-08-04,20.191,20.406,19.582,19.859,289715,0
2005-08-05,19.957,20.061,19.367,19.391,192187,0
2005-08-08,19.489,19.8,19.179,19.283,202429,0
2005-08-09,19.16,19.948,19.16,19.621,205299,0
2005-08-10,19.644,19.874,19.233,19.722,243410,0
2005-08-11,19.771,20.341,19.717,20.331,112073,0
2005-08-12,20.236,20.26,19.228,19.648,124161,0
2005-08-15,19.692,20.42,19.479,20.108,129286,0
2005-08-16,20.061,20.108,19.474,19.587,89944,0
2005-08-17,19.707,20.122,19.454,19.898,115965,0
2005-08-18,19.815,19.874,19.484,19.527,96300,0
2005-08-19,19.474,19.507,19.17,19.278,81750,0
2005-08-22,19.278,19.63,19.278,19.537,96707,0
2005-08-23,19.469,19.469,18.928,19.128,130311,0
2005-08-24,19.035,19.194,18.729,18.884,119451,0
2005-08-25,18.84,19.204,18.84,18.975,62901,0
2005-08-26,18.914,18.914,18.499,18.562,117402,0
2005-08-29,18.557,18.985,18.4,18.84,153053,0
2005-08-30,18.744,18.889,18.548,18.84,99984,0
2005-08-31,18.792,19.179,18.685,19.165,136047,0
2005-09-01,19.119,19.522,18.87,19.377,198125,0
2005-09-02,19.328,19.497,18.918,19.156,152850,0
