Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,25.442,25.521,25.442,25.521,2225,0
2017-07-20,25.541,25.541,25.541,25.541,0,0
2017-07-21,25.541,25.541,25.541,25.541,0,0
2017-07-24,25.541,25.541,25.541,25.541,0,0
2017-07-25,25.519,25.519,25.519,25.519,337,0
2017-07-26,25.519,25.519,25.519,25.519,0,0
2017-07-27,25.519,25.519,25.519,25.519,0,0
2017-07-28,25.519,25.519,25.519,25.519,0,0
2017-07-31,25.519,25.519,25.519,25.519,0,0
2017-08-01,25.749,25.768,25.69,25.73,1916,0
2017-08-02,25.768,25.807,25.768,25.807,4862,0
2017-08-03,25.797,25.797,25.797,25.797,0,0
2017-08-04,25.797,25.797,25.797,25.797,0,0
2017-08-07,25.797,25.797,25.797,25.797,0,0
2017-08-08,25.867,25.937,25.867,25.877,337,0
2017-08-09,25.877,25.877,25.877,25.877,0,0
2017-08-10,25.452,25.462,25.343,25.343,8619,0
2017-08-11,25.343,25.343,25.343,25.343,0,0
2017-08-14,25.343,25.343,25.343,25.343,0,0
2017-08-15,25.343,25.343,25.343,25.343,0,0
2017-08-16,25.343,25.343,25.343,25.343,0,0
2017-08-17,25.501,25.501,25.501,25.501,2427,0
2017-08-18,25.501,25.501,25.501,25.501,0,0
2017-08-21,25.501,25.501,25.501,25.501,0,0
2017-08-22,25.501,25.501,25.501,25.501,0,0
2017-08-23,25.501,25.501,25.501,25.501,0,0
2017-08-24,25.501,25.501,25.501,25.501,7856,0
2017-08-25,25.501,25.501,25.501,25.501,3234,0
2017-08-28,25.67,25.67,25.67,25.67,2611,0
2017-08-29,25.67,25.67,25.67,25.67,0,0
2017-08-30,25.67,25.67,25.67,25.67,0,0
2017-08-31,25.67,25.67,25.67,25.67,0,0
2017-09-01,25.966,25.966,25.966,25.966,223,0
2017-09-05,25.777,25.777,25.777,25.777,4617,0
2017-09-06,25.777,25.777,25.777,25.777,2427,0
2017-09-07,25.777,25.777,25.777,25.777,0,0
2017-09-08,25.777,25.777,25.777,25.777,0,0
2017-09-11,25.937,25.937,25.937,25.937,2427,0
2017-09-12,25.937,25.937,25.937,25.937,0,0
2017-09-13,25.937,25.937,25.937,25.937,0,0
2017-09-14,26.105,26.105,26.105,26.105,101,0
2017-09-15,26.105,26.105,26.105,26.105,0,0
2017-09-18,26.105,26.105,26.105,26.105,0,0
2017-09-19,26.105,26.105,26.105,26.105,0,0
2017-09-20,26.105,26.105,26.105,26.105,0,0
2017-09-21,26.105,26.105,26.105,26.105,0,0
2017-09-22,26.234,26.234,26.214,26.214,3740,0
2017-09-25,26.214,26.214,26.214,26.214,0,0
2017-09-26,26.105,26.105,26.105,26.105,2021,0
2017-09-27,26.105,26.105,26.105,26.105,0,0
2017-09-28,26.105,26.105,26.105,26.105,0,0
2017-09-29,26.154,26.264,26.154,26.244,6470,0
2017-10-02,26.244,26.244,26.244,26.244,0,0
2017-10-03,26.295,26.295,26.295,26.295,1609,0
2017-10-04,26.295,26.295,26.295,26.295,0,0
2017-10-05,26.443,26.443,26.443,26.443,14762,0
2017-10-06,26.443,26.443,26.443,26.443,0,0
2017-10-09,26.443,26.443,26.443,26.443,1610,0
2017-10-10,26.423,26.533,26.403,26.533,1609,0
2017-10-11,26.533,26.533,26.533,26.533,4623,0
2017-10-12,26.593,26.593,26.573,26.573,201,0
2017-10-13,26.632,26.632,26.632,26.632,2413,0
2017-10-16,26.632,26.632,26.632,26.632,1611,0
2017-10-17,26.632,26.632,26.632,26.632,0,0
2017-10-18,26.632,26.632,26.632,26.632,0,0
2017-10-19,26.632,26.632,26.632,26.632,4256,0
2017-10-20,26.632,26.632,26.632,26.632,804,0
2017-10-23,26.662,26.662,26.662,26.662,6266,0
2017-10-24,26.652,26.652,26.652,26.652,114,0
2017-10-25,26.652,26.652,26.652,26.652,0,0
2017-10-26,26.632,26.632,26.602,26.602,201,0
2017-10-27,26.602,26.602,26.602,26.602,742,0
2017-10-30,26.602,26.602,26.602,26.602,744,0
2017-10-31,26.772,26.772,26.752,26.752,402,0
2017-11-01,26.808,26.812,26.808,26.812,1106,0
2017-11-02,26.812,26.812,26.812,26.812,0,0
2017-11-03,26.812,26.812,26.812,26.812,12,0
2017-11-06,26.812,26.812,26.812,26.812,0,0
2017-11-07,26.872,26.872,26.852,26.852,402,0
2017-11-08,26.852,26.852,26.852,26.852,0,0
2017-11-09,26.682,26.752,26.682,26.752,303,0
2017-11-10,26.752,26.752,26.722,26.722,201,0
2017-11-13,26.662,26.662,26.642,26.642,201,0
2017-11-14,26.563,26.563,26.563,26.563,5731,0
2017-11-15,26.563,26.563,26.563,26.563,0,0
2017-11-16,26.563,26.563,26.563,26.563,1,0
2017-11-17,26.563,26.563,26.563,26.563,0,0
2017-11-20,26.563,26.563,26.563,26.563,0,0
2017-11-21,26.871,26.881,26.871,26.872,4584,0
2017-11-22,26.872,26.872,26.872,26.872,0,0
2017-11-24,26.872,26.872,26.872,26.872,0,0
2017-11-27,26.872,26.872,26.872,26.872,0,0
2017-11-28,26.991,26.991,26.991,26.991,794,0
2017-11-29,26.991,26.991,26.991,26.991,0,0
2017-11-30,26.991,26.991,26.991,26.991,41,0
2017-12-01,27.08,27.08,27.062,27.062,201,0
2017-12-04,27.062,27.062,27.062,27.062,102,0
2017-12-05,27.1,27.1,27.1,27.1,100,0
2017-12-06,26.941,26.941,26.941,26.941,112,0
2017-12-07,26.981,27.01,26.981,26.991,1600,0
2017-12-08,27.169,27.169,27.169,27.169,100,0
2017-12-11,27.269,27.269,27.249,27.249,201,0
2017-12-12,27.279,27.279,27.279,27.279,100,0
2017-12-13,27.279,27.279,27.279,27.279,214,0
2017-12-14,27.387,27.387,27.194,27.194,503,0
2017-12-19,27.548,27.548,27.548,27.548,100,0
2017-12-20,27.558,27.588,27.558,27.568,503,0
2017-12-21,27.631,27.687,27.631,27.687,904,0
2017-12-26,27.916,27.916,27.916,27.916,602,0
2017-12-27,27.746,27.746,27.746,27.746,101,0
2017-12-28,27.815,27.815,27.815,27.815,504,0
2018-01-02,27.815,27.815,27.815,27.815,193,0
2018-01-03,28.104,28.104,28.104,28.104,2346,0
2018-01-04,28.195,28.195,28.195,28.195,1845,0
2018-01-05,28.374,28.374,28.374,28.374,101,0
2018-01-08,28.58,28.694,28.58,28.694,972,0
2018-01-09,28.642,28.684,28.642,28.664,846,0
2018-01-10,28.674,28.674,28.674,28.674,100,0
2018-01-11,28.674,28.674,28.674,28.674,152,0
2018-01-12,29.133,29.183,29.073,29.183,2200,0
2018-01-16,29.183,29.183,29.093,29.093,297,0
2018-01-17,29.203,29.323,29.203,29.323,601,0
2018-01-18,29.233,29.283,29.233,29.283,5847,0
2018-01-19,29.333,29.453,29.333,29.433,2465,0
2018-01-22,29.522,29.672,29.522,29.672,2014,0
2018-01-23,29.652,29.712,29.652,29.712,604,0
2018-01-24,29.862,29.862,29.702,29.832,1645,0
2018-01-25,29.882,29.882,29.782,29.782,4733,0
2018-01-26,29.972,30.042,29.972,30.042,201,0
2018-01-29,29.952,29.952,29.842,29.842,1202,0
2018-01-30,29.434,29.522,29.434,29.482,954,0
2018-01-31,29.473,29.473,29.453,29.453,200,0
2018-02-01,29.473,29.473,29.453,29.453,344,0
2018-02-02,28.794,28.794,28.774,28.774,1002,0
2018-02-05,28.654,28.654,27.695,27.695,1506,0
2018-02-06,28.284,28.284,28.254,28.254,3800,0
2018-02-07,28.065,28.065,27.945,27.945,859,0
2018-02-08,27.965,27.965,27.096,27.096,1402,0
2018-02-09,27.306,27.306,27.306,27.306,578,0
2018-02-12,27.635,27.655,27.635,27.635,200,0
2018-02-13,27.655,27.655,27.655,27.655,501,0
2018-02-14,28.085,28.085,28.085,28.085,200,0
2018-02-15,28.215,28.324,28.215,28.324,1604,0
2018-02-20,28.105,28.105,28.105,28.105,204,0
2018-02-21,27.995,27.995,27.975,27.985,401,0
2018-02-22,28.025,28.105,28.025,28.075,1602,0
2018-02-23,28.414,28.414,28.414,28.414,401,0
2018-02-26,28.684,28.684,28.664,28.684,300,0
2018-02-27,28.544,28.544,28.225,28.225,2204,0
2018-02-28,27.955,27.955,27.915,27.915,601,0
2018-03-01,27.496,27.606,27.496,27.586,943,0
2018-03-02,27.665,27.665,27.665,27.665,505,0
2018-03-05,27.825,27.825,27.805,27.805,200,0
2018-03-06,27.925,27.985,27.925,27.965,1856,0
2018-03-07,27.915,27.915,27.895,27.895,401,0
2018-03-08,27.895,27.895,27.895,27.895,1358,0
2018-03-09,28.244,28.244,28.225,28.225,200,0
2018-03-12,28.115,28.274,28.115,28.274,801,0
2018-03-13,28.274,28.274,28.274,28.274,17,0
2018-03-14,28.055,28.055,28.055,28.055,115,0
2018-03-15,28.111,28.111,28.111,28.111,1193,0
2018-03-16,28.08,28.08,28.05,28.05,300,0
2018-03-19,27.76,27.76,27.76,27.76,541,0
2018-03-20,27.82,27.82,27.82,27.82,204,0
2018-03-21,27.9,27.9,27.9,27.9,101,0
2018-03-22,27.29,27.31,27.26,27.26,4108,0
2018-03-23,26.92,26.92,26.89,26.89,700,0
2018-03-26,27.313,27.313,27.313,27.313,808,0
2018-03-27,27.18,27.18,27.15,27.15,600,0
2018-03-28,27.29,27.29,27.29,27.29,300,0
2018-03-29,27.64,27.64,27.61,27.61,225,0
