Date,Open,High,Low,Close,Volume,OpenInt
1987-12-30,1.3567,1.3828,1.3567,1.3828,375300,0
1987-12-31,1.3652,1.3828,1.3396,1.3652,238702,0
1988-01-04,1.3828,1.4613,1.3828,1.4613,307691,0
1988-01-05,1.5132,1.592,1.5132,1.5745,967225,0
1988-01-06,1.6174,1.6525,1.6,1.6351,1236282,0
1988-01-07,1.6437,1.6525,1.6174,1.6525,298033,0
1988-01-08,1.6525,1.6525,1.5305,1.5305,413937,0
1988-01-11,1.4959,1.5046,1.4524,1.4872,390480,0
1988-01-12,1.4959,1.5479,1.4959,1.5305,264921,0
1988-01-13,1.5479,1.5479,1.5397,1.5397,242845,0
1988-01-14,1.5397,1.5479,1.5305,1.5479,135216,0
1988-01-15,1.5132,1.557,1.5132,1.5132,144876,0
1988-01-18,1.5479,1.5654,1.5479,1.5654,735422,0
1988-01-19,1.5826,1.6611,1.5745,1.6611,932734,0
1988-01-20,1.6525,1.6525,1.5479,1.5479,573990,0
1988-01-21,1.5654,1.5654,1.5046,1.5224,244217,0
1988-01-22,1.5305,1.5479,1.5224,1.5305,104863,0
1988-01-25,1.557,1.557,1.5305,1.5397,829251,0
1988-01-26,1.5479,1.5479,1.5224,1.5224,262157,0
1988-01-27,1.5397,1.5397,1.5046,1.5305,74508,0
1988-01-28,1.5305,1.5479,1.5305,1.5397,194548,0
1988-01-29,1.557,1.6,1.557,1.6,206968,0
1988-02-01,1.6,1.6,1.5654,1.5826,346325,0
1988-02-02,1.5826,1.5826,1.5654,1.5745,89686,0
1988-02-03,1.5745,1.592,1.5654,1.5654,361501,0
1988-02-04,1.5745,1.5745,1.4959,1.5132,219386,0
1988-02-05,1.5224,1.5479,1.5224,1.5224,1021041,0
1988-02-08,1.5132,1.5132,1.4959,1.5132,195925,0
1988-02-09,1.5132,1.5132,1.4786,1.4872,64850,0
1988-02-10,1.4959,1.5224,1.4959,1.5046,100722,0
1988-02-11,1.5305,1.5397,1.5132,1.5397,85546,0
1988-02-12,1.557,1.557,1.5305,1.5479,85546,0
1988-02-16,1.5654,1.6,1.557,1.5826,874780,0
1988-02-17,1.6091,1.6091,1.5826,1.6,949288,0
1988-02-18,1.6091,1.6525,1.6,1.6264,713348,0
1988-02-19,1.6174,1.6351,1.6,1.6174,49677,0
1988-02-22,1.6,1.6,1.5654,1.5745,694032,0
1988-02-23,1.5826,1.6091,1.5826,1.6,218005,0
1988-02-24,1.6174,1.731,1.6174,1.7219,1023799,0
1988-02-25,1.7393,1.8003,1.7219,1.731,286995,0
1988-02-26,1.7482,1.7482,1.7219,1.7219,361501,0
1988-02-29,1.7219,1.7482,1.7136,1.7482,233183,0
1988-03-01,1.7482,1.7655,1.7393,1.7655,466365,0
1988-03-02,1.7482,1.7482,1.7219,1.7219,378060,0
1988-03-03,1.7219,1.8176,1.7219,1.8003,870643,0
1988-03-04,1.8003,1.8003,1.7567,1.8003,431869,0
1988-03-07,1.7828,1.7917,1.7742,1.7917,527075,0
1988-03-08,1.7917,1.8438,1.7917,1.8438,605727,0
1988-03-09,1.8176,1.8699,1.8091,1.8699,969985,0
1988-03-10,1.8699,1.8699,1.8003,1.8091,532596,0
1988-03-11,1.8091,1.8438,1.8091,1.8265,452573,0
1988-03-14,1.8349,1.8438,1.8265,1.8438,462228,0
1988-03-15,1.8265,1.8265,1.8176,1.8176,1003102,0
1988-03-16,1.8176,1.8176,1.7742,1.7742,96579,0
1988-03-17,1.7828,1.8176,1.7828,1.8176,404277,0
1988-03-18,1.8091,1.8438,1.8091,1.8438,746463,0
1988-03-21,1.8265,1.8612,1.8176,1.8349,841667,0
1988-03-22,1.8176,1.8349,1.8091,1.8349,587788,0
1988-03-23,1.8438,1.8612,1.8349,1.8612,484301,0
1988-03-24,1.8438,1.8438,1.8091,1.8176,183510,0
1988-03-25,1.8091,1.8091,1.7482,1.7567,168333,0
1988-03-28,1.7567,1.7567,1.7482,1.7482,229046,0
1988-03-29,1.7828,1.7917,1.7828,1.7828,676093,0
1988-03-30,1.8003,1.8265,1.8003,1.8265,177990,0
1988-03-31,1.8265,1.8349,1.8176,1.8349,115901,0
1988-04-04,1.8265,1.8612,1.8265,1.8438,1779919,0
1988-04-05,1.8524,1.8524,1.8438,1.8438,476023,0
1988-04-06,1.8438,1.8524,1.8176,1.8265,317351,0
1988-04-07,1.8438,1.8612,1.8349,1.8438,558812,0
1988-04-08,1.8524,1.8785,1.8438,1.8785,484301,0
1988-04-11,1.8785,1.9131,1.8785,1.8959,408415,0
1988-04-12,1.9047,1.9131,1.8959,1.9131,525698,0
1988-04-13,1.9131,1.9482,1.9131,1.9482,1288719,0
1988-04-14,1.9305,1.9398,1.9131,1.9222,663674,0
1988-04-15,1.9222,1.9568,1.9131,1.9568,1094169,0
1988-04-18,1.9568,2.044,1.9568,2.0266,691271,0
1988-04-19,2.044,2.1654,2.044,2.1395,1665398,0
1988-04-20,2.148,2.1743,2.0699,2.0699,644357,0
1988-04-21,2.0522,2.0612,2.009,2.009,322869,0
1988-04-22,2.0266,2.0266,1.9912,2.009,201450,0
1988-04-25,2.0003,2.0266,1.9912,2.0176,147636,0
1988-04-26,2.0266,2.044,2.0266,2.044,62092,0
1988-04-27,2.044,2.0699,2.044,2.044,419453,0
1988-04-28,2.0612,2.0699,2.0522,2.0522,81404,0
1988-04-29,2.044,2.044,2.0176,2.0266,500860,0
1988-05-02,2.0266,2.0266,2.0176,2.0176,102106,0
1988-05-03,2.0176,2.0176,2.009,2.009,34494,0
1988-05-04,2.0176,2.0176,1.9912,1.9912,24834,0
1988-05-05,1.9738,1.9738,1.9568,1.9738,62092,0
1988-05-06,1.9568,1.9568,1.9398,1.9398,142119,0
1988-05-09,1.9482,1.9738,1.9482,1.9656,224905,0
1988-05-10,1.9656,1.9738,1.9482,1.9656,848565,0
1988-05-11,1.9568,2.035,1.9482,2.0176,529836,0
1988-05-12,2.0612,2.0785,2.044,2.0785,1236282,0
1988-05-13,2.0785,2.183,2.0785,2.1569,1396340,0
1988-05-16,2.1743,2.2263,2.1743,2.2005,782336,0
1988-05-17,2.2179,2.2263,2.1569,2.1569,493961,0
1988-05-18,2.1743,2.1743,2.0785,2.0785,1281818,0
1988-05-19,2.0785,2.1654,2.0785,2.1654,840288,0
1988-05-20,2.1395,2.1569,2.1395,2.148,1923419,0
1988-05-23,2.1569,2.1654,2.148,2.148,266297,0
1988-05-24,2.1395,2.1395,2.0959,2.1307,1310792,0
1988-05-25,2.1307,2.1395,2.1135,2.1135,384962,0
1988-05-26,2.1307,2.1307,2.1049,2.1135,172472,0
1988-05-27,2.0959,2.1049,2.0785,2.1049,233183,0
1988-05-31,2.1135,2.1395,2.1135,2.1395,488442,0
1988-06-01,2.1395,2.1918,2.1395,2.1743,709211,0
1988-06-02,2.1918,2.2872,2.1918,2.2612,1335629,0
1988-06-03,2.2436,2.2612,2.2352,2.2612,143498,0
1988-06-06,2.2436,2.2612,2.2352,2.2612,70370,0
1988-06-07,2.2436,2.2436,2.2263,2.2263,318732,0
1988-06-08,2.2179,2.2872,2.2089,2.2789,442910,0
