Date,Open,High,Low,Close,Volume,OpenInt
2012-10-03,9.289,10.065,9.0625,9.289,4141036,0
2012-10-04,9.4573,9.711,9.3739,9.525,233080,0
2012-10-05,9.525,9.577,9.3056,9.3056,71646,0
2012-10-08,9.3739,9.485,8.8673,9.0863,139734,0
2012-10-09,9.0778,9.0778,8.5798,8.799,189167,0
2012-10-10,9.0283,9.0283,8.7823,8.7823,84149,0
2012-10-11,8.7823,8.8588,8.656,8.7823,68468,0
2012-10-12,8.7407,8.9167,8.656,8.8505,39137,0
2012-10-15,8.8673,8.9008,8.7583,8.8673,19184,0
2012-10-16,8.8673,9.0011,8.7583,8.765,63351,0
2012-10-17,8.5969,8.834,8.4875,8.8083,61671,0
2012-10-18,8.7061,9.323,8.7061,9.3056,60622,0
2012-10-19,9.289,9.289,9.2054,9.2627,14566,0
2012-10-22,9.2054,9.2054,9.0452,9.0452,9154,0
2012-10-23,8.9944,9.112,8.7407,9.0011,120303,0
2012-10-24,9.0011,9.1968,8.8673,9.0625,14625,0
2012-10-25,9.1198,9.1198,8.8248,8.9604,14625,0
2012-10-26,8.9083,9.0358,8.9083,9.0358,4737,0
2012-10-31,9.3326,9.533,8.952,9.2803,45348,0
2012-11-01,9.3416,9.678,9.1198,9.485,228831,0
2012-11-02,9.711,9.745,9.4161,9.569,28157,0
2012-11-05,9.485,9.696,9.4161,9.696,21910,0
2012-11-06,9.814,9.814,9.4404,9.67,12316,0
2012-11-07,9.518,9.687,9.518,9.542,5743,0
2012-11-08,9.323,9.805,9.323,9.805,7449,0
2012-11-09,9.704,9.737,9.67,9.711,10421,0
2012-11-12,9.509,9.711,9.4161,9.587,23634,0
2012-11-13,9.3897,9.771,9.2472,9.771,12210,0
2012-11-14,9.67,9.67,9.3975,9.3975,7568,0
2012-11-15,9.4573,9.4573,9.289,9.3326,2988,0
2012-11-16,9.3143,9.3739,9.289,9.3739,15393,0
2012-11-19,9.3504,9.3582,9.289,9.3326,20108,0
2012-11-20,9.3975,9.771,9.289,9.4573,51367,0
2012-11-21,9.542,9.711,9.501,9.587,12617,0
2012-11-23,9.542,9.569,9.367,9.569,354,0
2012-11-26,9.625,9.625,9.367,9.367,105271,0
2012-11-27,9.2803,9.559,9.2803,9.2967,35940,0
2012-11-28,9.289,9.323,9.289,9.289,2581,0
2012-11-29,9.289,9.3808,9.289,9.289,8256,0
2012-11-30,9.289,9.509,9.289,9.509,52744,0
2012-12-03,9.609,9.72,9.542,9.72,16369,0
2012-12-04,9.711,9.711,9.4246,9.651,14505,0
2012-12-05,9.634,9.634,9.2967,9.323,5566,0
2012-12-06,9.2967,9.367,9.289,9.3143,5318,0
2012-12-07,9.3975,9.4246,9.289,9.289,4384,0
2012-12-10,9.3056,9.3504,9.289,9.3143,6174,0
2012-12-11,9.3326,9.3326,8.6313,9.289,2012,0
2012-12-12,9.289,9.3504,9.289,9.2967,5685,0
2012-12-13,9.289,9.3808,9.289,9.3739,5122,0
2012-12-14,9.3975,10.177,9.3975,10.085,25691,0
2012-12-17,10.031,10.05,9.577,9.587,8347,0
2012-12-18,9.603,9.795,9.603,9.795,32092,0
2012-12-19,9.737,9.854,9.737,9.795,6157,0
2012-12-20,9.814,9.881,9.711,9.854,14898,0
2012-12-21,9.814,9.9,9.814,9.9,828,0
2012-12-24,9.863,9.872,9.836,9.872,594,0
2012-12-26,9.9,10.041,9.872,10.041,1777,0
2012-12-27,10.041,10.757,10.041,10.186,20486,0
2012-12-28,10.131,10.167,10.075,10.139,47834,0
2012-12-31,10.157,10.394,10.157,10.36,14830,0
2013-01-02,10.793,11.325,10.344,10.599,56321,0
2013-01-03,10.486,10.642,10.233,10.642,26406,0
2013-01-04,10.691,10.92,10.394,10.774,15911,0
2013-01-07,10.7,11.205,10.7,11.205,28421,0
2013-01-08,11.205,11.61,11.205,11.4,32310,0
2013-01-09,11.325,11.325,10.893,11.147,12978,0
2013-01-10,11.105,11.105,10.946,10.977,4692,0
2013-01-11,10.962,11.182,10.937,10.962,25593,0
2013-01-14,10.977,11.055,10.793,10.884,14281,0
2013-01-15,10.875,10.969,10.852,10.911,7615,0
2013-01-16,10.875,10.875,10.439,10.717,43163,0
2013-01-17,10.681,10.812,10.599,10.674,28213,0
2013-01-18,10.642,10.726,10.36,10.717,32327,0
2013-01-22,10.642,11.046,10.642,11.046,27908,0
2013-01-23,10.966,11.204,10.88,11.093,43254,0
2013-01-24,11.059,11.121,10.897,10.906,28681,0
2013-01-25,10.966,11.299,10.523,10.916,41362,0
2013-01-28,10.871,11.075,10.847,10.982,11529,0
2013-01-29,11.002,11.22,11.002,11.059,19964,0
2013-01-30,11.102,11.102,10.897,10.992,11361,0
2013-01-31,11.043,11.059,10.966,10.982,14809,0
2013-02-01,11.018,11.349,10.982,11.102,29974,0
2013-02-04,11.059,11.102,11.059,11.102,646,0
2013-02-05,11.052,11.154,10.787,11.084,205669,0
2013-02-06,11.084,11.512,11.002,11.458,17436,0
2013-02-07,11.503,11.648,11.256,11.256,11221,0
2013-02-08,11.349,11.621,11.181,11.181,48777,0
2013-02-11,11.22,11.315,11.102,11.102,24233,0
2013-02-12,11.145,11.563,11.145,11.41,6554,0
2013-02-13,11.449,11.824,11.375,11.74,157952,0
2013-02-14,11.698,11.698,11.595,11.639,55724,0
