Date,Open,High,Low,Close,Volume,OpenInt
1970-01-02,0.6857,0.6857,0.6818,0.6857,1472280,0
1970-01-05,0.6857,0.6857,0.6738,0.6778,1089243,0
1970-01-06,0.6778,0.6857,0.6738,0.6818,1556066,0
1970-01-07,0.6818,0.6898,0.6778,0.6857,1364546,0
1970-01-08,0.6857,0.6938,0.6818,0.6898,1400460,0
1970-01-09,0.6898,0.6938,0.6857,0.6857,873794,0
1970-01-12,0.6857,0.6898,0.6818,0.6898,1759553,0
1970-01-13,0.6938,0.6977,0.6938,0.6977,1005460,0
1970-01-14,0.6977,0.7018,0.6938,0.7018,1663795,0
1970-01-15,0.7018,0.7098,0.6977,0.7098,1292730,0
1970-01-16,0.7098,0.714,0.7098,0.7098,1735612,0
1970-01-19,0.7098,0.7179,0.7098,0.714,1687732,0
1970-01-20,0.714,0.7179,0.7098,0.7179,1831371,0
1970-01-21,0.7179,0.7218,0.714,0.7179,1232884,0
1970-01-22,0.7179,0.7218,0.714,0.7179,1472280,0
1970-01-23,0.714,0.714,0.7018,0.7018,3890168,0
1970-01-26,0.6977,0.6977,0.6898,0.6938,2322129,0
1970-01-27,0.6938,0.6938,0.6857,0.6857,1591975,0
1970-01-28,0.6857,0.6977,0.6857,0.6977,1591975,0
1970-01-29,0.6938,0.6938,0.6857,0.6857,1340611,0
1970-01-30,0.6857,0.6857,0.6616,0.6616,1520156,0
1970-02-02,0.6616,0.6738,0.6496,0.6658,2597435,0
1970-02-03,0.6698,0.6898,0.6698,0.6898,2130614,0
1970-02-04,0.6898,0.7018,0.6898,0.6898,2286220,0
1970-02-05,0.6898,0.6938,0.6818,0.6857,1831371,0
1970-02-06,0.6857,0.6898,0.6818,0.6857,1771522,0
1970-02-09,0.6857,0.6938,0.6818,0.6938,1735612,0
1970-02-10,0.6938,0.6938,0.6857,0.6857,1663795,0
1970-02-11,0.6857,0.6857,0.6778,0.6857,1532126,0
1970-02-12,0.6857,0.6857,0.6818,0.6818,921671,0
1970-02-13,0.6818,0.6818,0.6738,0.6738,1460305,0
1970-02-16,0.6738,0.6778,0.6698,0.6698,2226371,0
1970-02-17,0.6698,0.6738,0.6698,0.6738,1603946,0
1970-02-18,0.6738,0.6738,0.6698,0.6738,1400460,0
1970-02-19,0.6738,0.6778,0.6698,0.6778,1364546,0
1970-02-20,0.6778,0.6857,0.6738,0.6818,1472280,0
1970-02-24,0.6818,0.6818,0.6778,0.6818,2417888,0
1970-02-25,0.6898,0.6938,0.6898,0.6898,1472280,0
1970-02-26,0.6898,0.6898,0.6818,0.6857,1328641,0
1970-02-27,0.6898,0.6938,0.6898,0.6938,1328641,0
1970-03-02,0.6938,0.6977,0.6938,0.6938,957575,0
1970-03-03,0.6938,0.6977,0.6938,0.6938,1232884,0
1970-03-04,0.6938,0.7058,0.6938,0.7018,1220913,0
1970-03-05,0.7018,0.7058,0.6977,0.6977,1759553,0
1970-03-06,0.6977,0.7018,0.6938,0.7018,2489710,0
1970-03-09,0.6977,0.6977,0.6938,0.6938,1460305,0
1970-03-10,0.6898,0.6898,0.6818,0.6857,1400460,0
1970-03-11,0.6857,0.6898,0.6857,0.6857,1304702,0
1970-03-12,0.6857,0.6857,0.6818,0.6857,1663795,0
1970-03-13,0.6857,0.6857,0.6818,0.6818,825913,0
1970-03-16,0.6818,0.6818,0.6658,0.6698,2693193,0
1970-03-17,0.6698,0.6778,0.6698,0.6778,1424400,0
1970-03-18,0.6778,0.6778,0.6616,0.6616,1903190,0
1970-03-19,0.6616,0.6658,0.6616,0.6658,2525613,0
1970-03-20,0.6658,0.6658,0.6616,0.6616,1735612,0
1970-03-23,0.6616,0.6658,0.6537,0.6578,1268792,0
1970-03-24,0.6578,0.6616,0.6578,0.6616,1831371,0
1970-03-25,0.6658,0.6738,0.6658,0.6658,2956526,0
1970-03-26,0.6658,0.6698,0.6658,0.6698,1663795,0
1970-03-30,0.6698,0.6778,0.6698,0.6738,1292730,0
1970-03-31,0.6698,0.6698,0.6658,0.6698,1388489,0
1970-04-01,0.6698,0.6738,0.6698,0.6698,1831371,0
1970-04-02,0.6698,0.6738,0.6658,0.6698,1771522,0
1970-04-03,0.6698,0.6738,0.6658,0.6658,3052286,0
1970-04-06,0.6616,0.6616,0.6578,0.6578,2549556,0
1970-04-07,0.6578,0.6616,0.6537,0.6616,1472280,0
1970-04-08,0.6616,0.6658,0.6417,0.6496,2824864,0
1970-04-09,0.6496,0.6537,0.6417,0.6496,1328641,0
1970-04-10,0.6496,0.6496,0.6377,0.6377,3363497,0
1970-04-13,0.6296,0.6296,0.6176,0.6257,2501680,0
1970-04-14,0.6257,0.6257,0.6176,0.6257,6822751,0
1970-04-15,0.6257,0.6457,0.6257,0.6336,2370008,0
1970-04-16,0.6336,0.6336,0.6257,0.6336,2621378,0
1970-04-17,0.6336,0.6496,0.6336,0.6457,4165474,0
1970-04-20,0.6457,0.6496,0.6377,0.6457,1388489,0
1970-04-21,0.6457,0.6457,0.6417,0.6457,1232884,0
1970-04-22,0.6417,0.6417,0.6377,0.6377,1795461,0
1970-04-23,0.6377,0.6377,0.6296,0.6296,2058795,0
1970-04-24,0.6296,0.6296,0.6257,0.6296,1771522,0
1970-04-27,0.6296,0.6296,0.6135,0.6135,4153498,0
1970-04-28,0.6135,0.6135,0.6014,0.6056,8510490,0
1970-04-29,0.6056,0.6216,0.5975,0.6216,3854260,0
1970-04-30,0.6216,0.6216,0.6135,0.6176,1855309,0
1970-05-01,0.6135,0.6135,0.6056,0.6096,2286220,0
1970-05-04,0.6096,0.6096,0.5894,0.5936,3219864,0
