Date,Open,High,Low,Close,Volume,OpenInt
2005-06-01,9.3727,9.515,9.3727,9.509,163803,0
2005-06-02,9.4933,9.596,9.4933,9.532,123016,0
2005-06-03,9.502,9.627,9.502,9.62,154324,0
2005-06-06,9.609,9.668,9.563,9.596,155850,0
2005-06-07,9.591,9.691,9.591,9.646,149075,0
2005-06-08,9.797,9.797,9.687,9.722,282081,0
2005-06-09,9.729,9.786,9.722,9.786,114728,0
2005-06-10,9.809,9.815,9.729,9.791,87987,0
2005-06-13,9.786,9.804,9.734,9.804,116250,0
2005-06-14,9.797,9.844,9.757,9.822,149244,0
2005-06-15,9.871,9.892,9.804,9.822,144680,0
2005-06-16,9.781,9.844,9.769,9.797,131308,0
2005-06-17,9.839,9.892,9.822,9.887,128262,0
2005-06-20,9.892,9.922,9.849,9.905,158385,0
2005-06-21,9.871,9.892,9.738,9.769,136220,0
2005-06-22,9.65,9.744,9.65,9.703,170907,0
2005-06-23,9.697,9.757,9.697,9.709,151616,0
2005-06-24,9.661,9.709,9.62,9.62,135371,0
2005-06-27,9.634,9.691,9.62,9.62,127755,0
2005-06-28,9.64,9.716,9.537,9.709,131990,0
2005-06-29,9.716,9.892,9.709,9.871,142141,0
2005-06-30,9.933,9.933,9.844,9.929,111172,0
2005-07-01,9.929,10.006,9.929,10.006,136558,0
2005-07-05,10.006,10.012,9.971,10.012,114728,0
2005-07-06,10.012,10.095,10.006,10.064,119975,0
2005-07-07,9.945,10.05,9.933,10.046,125390,0
2005-07-08,10.095,10.207,10.069,10.152,92733,0
2005-07-11,10.16,10.267,10.16,10.207,139433,0
2005-07-12,10.289,10.289,10.192,10.219,140111,0
2005-07-13,10.192,10.207,10.106,10.106,125725,0
2005-07-14,10.106,10.178,9.791,9.822,221334,0
2005-07-15,9.839,9.844,9.744,9.839,142648,0
2005-07-18,9.844,9.959,9.815,9.953,104748,0
2005-07-19,9.977,9.98,9.917,9.933,108293,0
2005-07-20,9.953,10.03,9.912,10.006,124714,0
2005-07-21,10.05,10.05,9.871,9.977,112530,0
2005-07-22,10.597,10.597,9.892,9.917,293591,0
2005-07-25,9.939,10.006,9.917,10.006,95099,0
2005-07-26,10.006,10.125,9.991,10.125,174459,0
2005-07-27,10.118,10.219,10.118,10.219,104406,0
2005-07-28,10.275,10.348,10.207,10.348,100515,0
2005-07-29,10.336,10.365,10.234,10.275,170907,0
2005-08-01,10.27,10.341,10.27,10.307,108973,0
2005-08-02,10.324,10.348,10.267,10.289,141971,0
2005-08-03,10.275,10.365,10.267,10.312,101870,0
2005-08-04,10.27,10.275,10.135,10.172,104918,0
2005-08-05,10.145,10.145,9.509,9.729,346384,0
2005-08-08,9.609,9.609,9.0058,9.0406,876705,0
2005-08-09,8.9999,9.3136,8.9999,9.2793,382255,0
2005-08-10,9.3727,9.4437,9.2657,9.3381,232673,0
2005-08-11,9.3007,9.3136,9.2027,9.3007,149924,0
2005-08-12,9.2191,9.3312,9.2191,9.2793,190873,0
2005-08-15,9.3312,9.3727,9.2307,9.3254,162785,0
2005-08-16,9.2899,9.4014,9.2899,9.3826,156524,0
2005-08-17,9.3826,9.4014,9.2969,9.2969,123016,0
2005-08-18,9.2366,9.2366,9.1522,9.1902,115238,0
2005-08-19,9.0767,9.1902,9.0767,9.1359,121155,0
2005-08-22,9.1407,9.254,9.1312,9.254,196118,0
2005-08-23,9.2969,9.3078,9.2657,9.2899,120822,0
2005-08-24,9.2793,9.3727,9.254,9.3254,101870,0
2005-08-25,9.3489,9.3826,9.3381,9.3489,146033,0
2005-08-26,9.4675,9.4675,9.3727,9.3964,113713,0
2005-08-29,9.3254,9.4072,9.3254,9.3727,186813,0
2005-08-30,9.3964,9.42,9.3489,9.4014,118789,0
2005-08-31,9.4072,9.509,9.3905,9.502,235717,0
2005-09-01,9.4933,9.734,9.4933,9.674,160417,0
2005-09-02,9.609,9.738,9.609,9.738,114053,0
2005-09-06,9.786,9.897,9.734,9.887,106436,0
2005-09-07,9.871,9.887,9.791,9.822,108973,0
2005-09-08,9.809,9.815,9.681,9.722,123695,0
2005-09-09,9.709,9.797,9.709,9.797,105420,0
2005-09-12,9.829,9.871,9.804,9.871,101192,0
2005-09-13,9.822,9.822,9.757,9.781,87987,0
2005-09-14,9.75,9.781,9.668,9.681,93400,0
2005-09-15,9.681,9.744,9.681,9.744,79698,0
2005-09-16,9.744,9.764,9.661,9.697,134695,0
2005-09-19,9.668,9.687,9.604,9.616,68528,0
2005-09-20,9.634,9.646,9.525,9.549,94086,0
2005-09-21,9.568,9.574,9.2842,9.3312,177847,0
2005-09-22,9.3254,9.3254,9.2066,9.3215,156018,0
2005-09-23,9.2899,9.3905,9.2366,9.3826,103052,0
2005-09-26,9.4546,9.4675,9.3489,9.4152,107284,0
2005-09-27,9.4387,9.4387,9.2793,9.3489,143157,0
2005-09-28,9.3078,9.3655,9.3007,9.3489,77161,0
2005-09-29,9.3538,9.4152,9.2899,9.4152,117774,0
2005-09-30,9.4616,9.549,9.4328,9.525,83084,0
2005-10-03,9.549,9.627,9.515,9.62,104918,0
2005-10-04,9.661,9.661,9.509,9.537,82578,0
2005-10-05,9.596,9.596,9.3655,9.3727,108293,0
2005-10-06,9.3786,9.3786,9.2793,9.3136,88500,0
2005-10-07,9.2793,9.3007,9.183,9.2433,121327,0
2005-10-10,9.2123,9.2491,9.1189,9.1522,124547,0
2005-10-11,9.096,9.1968,9.096,9.1407,93573,0
2005-10-12,8.9534,9.0594,8.5101,8.7095,548769,0
2005-10-13,8.6467,8.6877,8.5229,8.6877,283092,0
2005-10-14,8.735,8.9347,8.735,8.9347,256020,0
2005-10-17,8.9999,9.0179,8.9066,9.0179,101025,0
2005-10-18,8.9999,8.9999,8.8876,8.9151,96959,0
2005-10-19,8.8475,8.8876,8.7423,8.8876,161599,0
2005-10-20,8.8943,8.8943,8.7423,8.759,63287,0
2005-10-21,8.759,8.8543,8.7531,8.8543,114053,0
2005-10-24,8.8543,9.0058,8.8475,9.0058,123360,0
2005-10-25,8.9642,9.0767,8.9642,9.071,102710,0
2005-10-26,9.0246,9.0644,9.0058,9.0179,93746,0
2005-10-27,9.0179,9.0179,8.9132,8.9292,92903,0
2005-10-28,9.2366,9.2366,9.0246,9.1312,201703,0
2005-10-31,9.2249,9.2249,9.1063,9.1902,110160,0
2005-11-01,9.1407,9.1407,9.0112,9.1016,108973,0
2005-11-02,9.0301,9.054,8.9572,9.0058,130973,0
2005-11-03,9.0112,9.0846,8.9422,8.9534,91547,0
2005-11-04,8.9422,8.9534,8.8646,8.8943,104918,0
2005-11-07,8.8288,8.9422,8.8104,8.8804,159740,0
2005-11-08,8.8419,8.8587,8.8288,8.8419,127074,0
2005-11-09,8.9066,8.9534,8.8475,8.9292,144341,0
2005-11-10,8.8943,9.0246,8.8002,8.9953,94419,0
2005-11-11,8.9422,9.0058,8.9216,8.9999,85287,0
2005-11-14,9.0058,9.0058,8.9132,8.9292,110330,0
2005-11-15,8.8475,8.9216,8.8475,8.8701,137404,0
2005-11-16,8.8234,8.8876,8.7531,8.7815,153817,0
2005-11-17,8.7643,8.8646,8.759,8.8646,160924,0
2005-11-18,8.8876,8.9422,8.8288,8.9422,146203,0
2005-11-21,8.9422,8.9908,8.9066,8.9908,138077,0
2005-11-22,8.9999,9.0846,8.9642,9.071,135542,0
2005-11-23,9.054,9.3007,9.0301,9.1407,113038,0
2005-11-25,9.1902,9.1902,9.1407,9.1902,36892,0
2005-11-28,9.3254,9.3254,9.1656,9.1902,175141,0
2005-11-29,9.2066,9.2899,9.1656,9.2899,203735,0
2005-11-30,9.3655,9.3727,9.254,9.2597,161429,0
2005-12-01,9.2734,9.3826,9.2734,9.3655,121834,0
2005-12-02,9.3489,9.4072,9.3489,9.3727,137572,0
2005-12-05,9.343,9.3538,9.3007,9.3254,95099,0
2005-12-06,9.3254,9.3727,9.3078,9.3078,91547,0
2005-12-07,9.3078,9.3381,9.2491,9.2657,93239,0
2005-12-08,9.2123,9.3655,9.2123,9.3007,92056,0
2005-12-09,9.3381,9.343,9.2366,9.2734,90701,0
2005-12-12,9.2842,9.3007,9.2249,9.254,79194,0
2005-12-13,9.1783,9.1783,9.0594,9.1407,93068,0
2005-12-14,9.2066,9.2066,9.1016,9.1522,95099,0
2005-12-15,9.1407,9.1656,9.1016,9.1063,121834,0
2005-12-16,9.096,9.1255,9.054,9.1016,145187,0
2005-12-19,9.1063,9.1476,9.0644,9.0846,126233,0
2005-12-20,9.0846,9.096,9.0179,9.0472,116755,0
2005-12-21,9.0892,9.1063,9.0406,9.0846,115910,0
2005-12-22,9.3007,9.3007,9.1016,9.2899,198827,0
2005-12-23,9.2491,9.2793,9.2307,9.2597,223026,0
2005-12-27,9.2597,9.3538,9.2597,9.3538,143325,0
2005-12-28,9.3538,9.4745,9.254,9.3136,194764,0
2005-12-29,9.3136,9.4794,9.3136,9.4437,179874,0
2005-12-30,9.549,9.549,9.4152,9.52,110330,0
2006-01-03,9.52,9.722,9.502,9.716,226239,0
2006-01-04,9.75,9.815,9.734,9.809,89516,0
2006-01-05,9.809,9.945,9.791,9.929,104748,0
2006-01-06,9.929,10.307,9.922,10.307,272437,0
2006-01-09,10.289,10.536,10.282,10.513,224547,0
2006-01-10,10.513,10.679,10.442,10.66,237578,0
2006-01-11,10.544,10.544,10.267,10.307,176661,0
2006-01-12,10.267,10.296,10.024,10.207,128939,0
2006-01-13,10.16,10.207,10.05,10.14,91377,0
2006-01-17,10.046,10.152,10.024,10.14,111684,0
2006-01-18,10.05,10.296,10.05,10.296,143657,0
2006-01-19,10.261,10.39,10.234,10.329,97635,0
2006-01-20,10.376,10.376,10.228,10.267,101025,0
2006-01-23,10.267,10.267,10.219,10.242,85791,0
2006-01-24,10.234,10.318,10.234,10.312,101192,0
2006-01-25,10.336,10.414,10.324,10.324,97297,0
2006-01-26,10.289,10.362,10.253,10.282,120486,0
2006-01-27,10.242,10.39,10.228,10.296,82242,0
2006-01-30,10.324,10.39,10.275,10.39,113882,0
2006-01-31,10.289,10.362,10.289,10.329,98316,0
2006-02-01,10.318,10.324,10.27,10.3,119127,0
2006-02-02,10.296,10.296,10.178,10.267,99675,0
2006-02-03,10.178,10.214,10.095,10.192,157371,0
2006-02-06,10.223,10.228,10.152,10.192,123525,0
2006-02-07,10.223,10.223,10.118,10.13,69548,0
2006-02-08,10.14,10.14,10.024,10.081,78514,0
2006-02-09,10.046,10.199,10.046,10.178,126910,0
2006-02-10,10.228,10.267,10.13,10.207,163972,0
2006-02-13,10.192,10.261,10.172,10.207,101870,0
2006-02-14,10.234,10.267,10.199,10.219,134525,0
2006-02-15,10.207,10.296,10.207,10.234,85621,0
2006-02-16,10.318,10.355,10.249,10.355,91884,0
2006-02-17,10.336,10.382,10.242,10.296,99675,0
2006-02-21,10.261,10.371,10.261,10.348,124882,0
2006-02-22,10.39,10.472,10.362,10.465,124201,0
2006-02-23,10.484,10.488,10.39,10.465,89345,0
2006-02-24,10.484,10.509,10.437,10.509,95944,0
2006-02-27,10.566,10.597,10.447,10.478,103052,0
2006-02-28,10.495,10.519,10.362,10.414,138416,0
2006-03-01,10.414,10.529,10.408,10.513,88500,0
2006-03-02,10.589,10.589,10.495,10.509,109141,0
2006-03-03,10.447,10.566,10.447,10.562,99160,0
2006-03-06,10.589,10.702,10.566,10.702,88326,0
2006-03-07,10.577,10.632,10.495,10.502,142648,0
2006-03-08,10.465,10.597,10.437,10.597,102545,0
2006-03-09,10.625,10.712,10.597,10.671,114394,0
2006-03-10,10.797,10.802,10.666,10.718,93400,0
2006-03-13,10.75,10.75,10.686,10.712,100011,0
2006-03-14,10.787,10.848,10.707,10.815,129620,0
2006-03-15,10.774,10.906,10.761,10.854,103052,0
2006-03-16,10.906,11.022,10.906,11,81055,0
2006-03-17,10.984,11.083,10.951,10.996,82748,0
2006-03-20,10.984,11.035,10.797,10.797,120486,0
2006-03-21,10.838,10.838,10.589,10.589,128094,0
2006-03-22,10.614,10.679,10.544,10.679,123525,0
2006-03-23,10.692,10.791,10.654,10.768,95944,0
2006-03-24,10.802,10.873,10.774,10.833,99505,0
2006-03-27,10.911,10.921,10.815,10.862,133168,0
2006-03-28,10.879,10.934,10.827,10.862,96619,0
2006-03-29,10.911,10.996,10.891,10.945,75807,0
2006-03-30,11.035,11.042,10.842,10.873,79364,0
2006-03-31,10.815,10.891,10.815,10.854,59731,0
2006-04-03,10.862,10.886,10.815,10.838,91547,0
2006-04-04,10.842,10.842,10.75,10.815,86636,0
2006-04-05,10.692,10.854,10.692,10.842,157032,0
2006-04-06,10.833,10.842,10.802,10.842,74963,0
2006-04-07,10.815,10.838,10.632,10.632,94759,0
2006-04-10,10.632,10.679,10.577,10.639,113372,0
2006-04-11,10.607,10.607,10.418,10.447,76655,0
2006-04-12,10.39,10.437,10.296,10.341,120652,0
2006-04-13,10.242,10.242,9.991,10.012,145187,0
2006-04-17,9.697,10.04,9.687,9.905,435730,0
2006-04-18,9.849,10.172,9.849,10.14,161429,0
2006-04-19,10.172,10.371,10.172,10.312,122682,0
2006-04-20,10.318,10.465,10.289,10.447,107786,0
2006-04-21,10.488,10.589,10.478,10.536,157537,0
2006-04-24,10.583,10.583,10.365,10.39,142987,0
2006-04-25,10.418,10.424,10.324,10.382,123190,0
2006-04-26,10.348,10.355,10.253,10.296,82406,0
2006-04-27,10.318,10.509,10.249,10.465,148065,0
2006-04-28,10.418,10.536,10.418,10.513,74453,0
2006-05-01,10.465,10.566,10.447,10.519,58717,0
2006-05-02,10.513,10.513,10.348,10.371,121834,0
2006-05-03,10.348,10.418,10.324,10.418,99160,0
2006-05-04,10.452,10.632,10.424,10.478,105591,0
2006-05-05,10.551,10.66,10.551,10.654,100011,0
2006-05-08,10.679,10.699,10.603,10.699,77498,0
2006-05-09,10.787,10.787,10.666,10.718,126404,0
2006-05-10,10.761,10.815,10.718,10.782,70905,0
2006-05-11,10.66,10.712,10.408,10.472,125220,0
2006-05-12,10.39,10.39,10.242,10.312,120313,0
2006-05-15,10.234,10.324,10.207,10.27,86301,0
2006-05-16,10.371,10.39,10.296,10.348,59731,0
2006-05-17,10.223,10.234,9.933,10.069,125050,0
2006-05-18,10.192,10.199,10.14,10.167,95267,0
2006-05-19,10.152,10.178,9.986,10.069,96283,0
2006-05-22,10.074,10.074,9.871,9.945,133341,0
2006-05-23,9.98,10.057,9.971,9.991,101698,0
2006-05-24,9.959,9.959,9.871,9.933,104406,0
2006-05-25,9.905,10.03,9.905,9.977,133168,0
2006-05-26,10.024,10.135,10.024,10.135,99333,0
2006-05-30,10.135,10.14,9.991,10.03,118110,0
2006-05-31,10.046,10.095,9.971,10.04,84102,0
2006-06-01,10.04,10.242,10.024,10.242,113038,0
2006-06-02,10.199,10.371,10.199,10.348,83424,0
2006-06-05,10.341,10.484,10.296,10.296,147052,0
2006-06-06,10.249,10.312,10.13,10.14,76992,0
2006-06-07,10.167,10.253,10.112,10.207,113545,0
2006-06-08,10.178,10.253,10.152,10.192,86301,0
2006-06-09,10.214,10.312,10.214,10.275,57872,0
2006-06-12,10.275,10.324,10.152,10.192,106099,0
2006-06-13,10.095,10.1,9.897,9.922,94926,0
2006-06-14,9.897,9.991,9.887,9.897,105420,0
2006-06-15,9.897,10.135,9.897,10.135,101529,0
2006-06-16,10.112,10.14,10.05,10.112,48732,0
2006-06-19,10.1,10.112,10.024,10.024,55333,0
2006-06-20,10.074,10.074,9.991,10.03,54997,0
2006-06-21,10.05,10.172,9.971,10.172,105087,0
2006-06-22,10.192,10.192,10.081,10.112,72089,0
2006-06-23,10.152,10.152,10.04,10.081,75807,0
2006-06-26,10.024,10.1,10.012,10.088,61258,0
2006-06-27,10.05,10.152,10.05,10.118,89683,0
2006-06-28,10.125,10.178,10.095,10.13,83424,0
2006-06-29,10.106,10.318,10.106,10.318,77333,0
2006-06-30,10.787,10.787,10.324,10.418,124547,0
2006-07-03,10.418,10.614,10.39,10.614,55333,0
2006-07-05,10.488,10.707,10.488,10.702,96115,0
2006-07-06,10.632,10.774,10.632,10.774,125895,0
2006-07-07,10.686,10.809,10.686,10.774,121495,0
2006-07-10,10.65,10.802,10.645,10.768,141802,0
2006-07-11,10.815,10.842,10.761,10.827,120822,0
2006-07-12,10.787,10.802,10.761,10.768,102038,0
2006-07-13,10.692,10.768,10.639,10.699,76315,0
2006-07-14,10.699,10.707,10.488,10.562,86636,0
2006-07-17,10.519,10.536,10.442,10.536,52116,0
2006-07-18,10.536,10.686,10.509,10.686,89516,0
2006-07-19,10.738,10.886,10.692,10.886,122682,0
2006-07-20,10.934,10.951,10.854,10.898,90867,0
2006-07-21,10.898,10.898,10.718,10.738,63795,0
2006-07-24,10.679,10.868,10.679,10.868,84442,0
2006-07-25,10.873,10.966,10.842,10.926,129788,0
2006-07-26,10.951,10.966,10.911,10.951,124714,0
2006-07-27,10.996,10.996,10.862,10.951,86806,0
2006-07-28,10.961,11.022,10.941,11,81393,0
2006-07-31,11.042,11.077,10.996,11.077,78345,0
2006-08-01,11.064,11.064,10.886,10.941,130802,0
2006-08-02,10.979,11.052,10.886,11.035,70396,0
2006-08-03,11.035,11.104,10.961,11.088,88326,0
2006-08-04,11.115,11.206,11.11,11.17,130631,0
2006-08-07,11.17,11.17,11.098,11.143,94759,0
2006-08-08,11.163,11.163,11.104,11.131,91377,0
2006-08-09,11.163,11.17,11.088,11.157,99675,0
2006-08-10,11.157,11.17,11.064,11.15,82071,0
2006-08-11,11.175,11.175,10.99,11.045,52627,0
2006-08-14,11.093,11.175,11.052,11.15,86974,0
2006-08-15,11.252,11.252,11.206,11.252,61592,0
2006-08-16,11.377,11.414,11.267,11.354,88840,0
2006-08-17,11.354,11.365,11.273,11.354,91209,0
2006-08-18,11.388,11.388,11.286,11.33,55839,0
2006-08-21,11.33,11.361,11.267,11.361,105591,0
2006-08-22,11.377,11.44,11.342,11.434,115576,0
2006-08-23,11.451,11.451,11.335,11.388,100515,0
2006-08-24,11.342,11.421,11.335,11.421,107455,0
2006-08-25,11.421,11.426,11.381,11.421,146203,0
2006-08-28,11.421,11.484,11.394,11.484,152636,0
2006-08-29,11.451,11.496,11.44,11.484,130466,0
2006-08-30,11.528,11.6,11.508,11.594,147385,0
2006-08-31,11.632,11.706,11.605,11.702,94593,0
2006-09-01,11.78,11.791,11.605,11.702,124371,0
2006-09-05,11.722,11.722,11.643,11.671,97635,0
2006-09-06,11.679,11.69,11.562,11.625,103052,0
2006-09-07,11.588,11.588,11.426,11.514,152971,0
2006-09-08,11.638,11.638,11.451,11.6,81734,0
2006-09-11,11.528,11.679,11.528,11.632,99675,0
2006-09-12,11.668,11.69,11.612,11.679,166507,0
2006-09-13,11.6,11.786,11.6,11.754,119975,0
2006-09-14,11.786,11.815,11.668,11.679,142648,0
2006-09-15,11.78,11.819,11.706,11.766,96449,0
2006-09-18,11.69,11.802,11.69,11.786,102881,0
2006-09-19,11.78,11.786,11.716,11.748,108124,0
2006-09-20,11.786,11.826,11.716,11.741,108293,0
2006-09-21,11.815,11.815,11.706,11.78,119127,0
2006-09-22,11.802,11.85,11.702,11.76,79698,0
2006-09-25,11.78,11.815,11.702,11.815,70396,0
2006-09-26,11.858,11.875,11.722,11.85,132659,0
2006-09-27,11.85,11.901,11.796,11.888,146033,0
2006-09-28,11.863,11.901,11.815,11.882,68361,0
2006-09-29,11.928,11.938,11.858,11.914,103731,0
2006-10-02,11.914,12.099,11.875,12.043,106436,0
2006-10-03,12.079,12.094,12.029,12.043,137572,0
2006-10-04,11.987,12.178,11.987,12.16,111003,0
2006-10-05,12.172,12.275,12.149,12.209,164819,0
2006-10-06,12.263,12.317,12.172,12.317,93068,0
2006-10-09,12.338,12.338,12.222,12.248,108468,0
2006-10-10,12.288,12.331,12.233,12.241,120652,0
2006-10-11,12.196,12.196,12.062,12.127,163630,0
2006-10-12,12.196,12.196,12.117,12.165,78851,0
2006-10-13,12.281,12.281,12.149,12.253,83084,0
2006-10-16,12.253,12.303,12.172,12.217,112020,0
2006-10-17,12.222,12.241,12.172,12.241,82578,0
2006-10-18,12.248,12.258,12.209,12.228,64641,0
2006-10-19,12.149,12.209,12.105,12.149,108635,0
2006-10-20,12.11,12.196,12.062,12.196,105591,0
2006-10-23,12.217,12.275,12.172,12.275,80209,0
2006-10-24,12.293,12.303,12.228,12.293,131990,0
2006-10-25,12.325,12.41,12.303,12.41,91209,0
2006-10-26,12.51,12.588,12.455,12.588,94926,0
2006-10-27,12.609,12.609,12.49,12.536,86974,0
2006-10-30,12.546,12.559,12.435,12.467,85791,0
2006-10-31,12.49,12.518,12.423,12.451,99842,0
2006-11-01,12.49,12.546,12.48,12.518,68528,0
2006-11-02,12.467,12.467,11.969,12.006,223709,0
2006-11-03,12.006,12.006,11.157,11.381,711213,0
2006-11-06,11.405,11.679,11.405,11.643,252299,0
2006-11-07,11.716,11.716,11.508,11.528,170907,0
2006-11-08,11.381,11.525,11.381,11.514,215576,0
2006-11-09,11.553,11.632,11.519,11.612,129278,0
2006-11-10,11.679,11.741,11.612,11.741,113882,0
2006-11-13,11.654,11.722,11.638,11.696,86806,0
2006-11-14,11.735,11.85,11.702,11.85,157371,0
2006-11-15,11.914,11.957,11.85,11.95,147218,0
2006-11-16,12.006,12.217,11.98,12.154,186813,0
2006-11-17,12.141,12.178,12.094,12.16,106267,0
2006-11-20,12.228,12.485,12.228,12.447,146203,0
2006-11-21,12.447,12.53,12.423,12.518,161599,0
2006-11-22,12.518,12.604,12.431,12.49,135711,0
2006-11-24,12.451,12.536,12.41,12.518,61090,0
2006-11-27,12.451,12.546,12.196,12.248,163803,0
2006-11-28,12.288,12.371,12.149,12.363,126741,0
2006-11-29,12.423,12.551,12.394,12.551,100011,0
2006-11-30,12.573,12.732,12.573,12.701,133002,0
2006-12-01,12.694,12.769,12.677,12.743,127074,0
2006-12-04,12.732,12.884,12.724,12.82,95944,0
2006-12-05,12.892,12.918,12.827,12.827,89683,0
2006-12-06,12.757,12.786,12.712,12.751,84274,0
2006-12-07,12.732,12.769,12.701,12.718,80716,0
2006-12-08,12.732,12.738,12.615,12.666,97467,0
2006-12-11,12.687,12.798,12.645,12.786,111344,0
2006-12-12,12.786,12.828,12.732,12.747,88500,0
2006-12-13,12.724,12.732,12.579,12.604,93239,0
2006-12-14,12.609,12.677,12.564,12.579,77498,0
2006-12-15,12.645,12.666,12.442,12.485,95776,0
2006-12-18,12.485,12.546,12.423,12.455,53979,0
2006-12-19,12.383,12.394,12.228,12.275,137572,0
2006-12-20,12.303,12.546,12.303,12.524,131142,0
2006-12-21,12.638,12.798,12.622,12.724,306613,0
2006-12-22,12.828,12.828,12.638,12.776,116755,0
2006-12-26,12.638,12.769,12.638,12.769,146033,0
2006-12-27,12.805,13.07,12.805,13.002,137912,0
2006-12-28,12.907,13.207,12.907,13.144,137912,0
2006-12-29,13.483,13.483,13.278,13.339,204751,0
2007-01-03,13.26,13.617,13.26,13.617,426423,0
2007-01-04,13.61,13.8,13.586,13.8,260421,0
2007-01-05,13.692,13.777,13.641,13.777,238424,0
2007-01-08,13.8,14.13,13.72,14.13,273454,0
2007-01-09,14.13,14.438,14.055,14.38,388351,0
2007-01-10,14.38,14.557,14.117,14.413,304589,0
2007-01-11,14.413,14.413,14.287,14.336,136558,0
2007-01-12,14.336,14.391,14.239,14.329,92564,0
2007-01-16,14.423,14.423,14.228,14.336,178690,0
2007-01-17,14.336,14.336,14.112,14.234,295279,0
2007-01-18,14.195,14.22,13.77,13.844,265503,0
2007-01-19,13.822,13.979,13.8,13.955,102374,0
