Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,49.694,49.714,49.684,49.714,3984,0
2017-10-30,49.804,49.864,49.784,49.844,4655,0
2017-10-31,49.874,49.874,49.824,49.834,5389,0
2017-11-01,49.884,49.933,49.884,49.933,252869,0
2017-11-02,49.933,49.953,49.894,49.933,4809,0
2017-11-03,49.953,49.983,49.914,49.953,19823,0
2017-11-06,49.963,49.993,49.942,49.963,8950,0
2017-11-07,49.963,49.973,49.943,49.943,3892,0
2017-11-08,49.933,49.933,49.874,49.894,4491,0
2017-11-09,49.844,49.864,49.834,49.864,2828,0
2017-11-10,49.774,49.774,49.704,49.704,1691,0
2017-11-13,49.734,49.734,49.684,49.684,3267,0
2017-11-14,49.734,49.734,49.704,49.724,54107,0
2017-11-15,49.764,49.804,49.764,49.804,2594,0
2017-11-16,49.834,49.834,49.814,49.814,2298,0
2017-11-17,49.874,49.874,49.834,49.854,2173,0
2017-11-20,49.814,49.814,49.784,49.804,2342,0
2017-11-21,49.874,49.874,49.834,49.874,2623,0
2017-11-22,49.872,49.962,49.872,49.962,2041,0
2017-11-24,49.992,50.002,49.962,49.972,1656,0
2017-11-27,50.002,50.002,49.962,49.992,2272,0
2017-11-28,50.091,50.091,50.052,50.052,4098,0
2017-11-29,49.932,49.942,49.912,49.932,3072,0
2017-11-30,49.942,49.942,49.822,49.862,4414,0
2017-12-01,49.912,49.992,49.902,49.947,3059,0
2017-12-04,49.912,49.962,49.902,49.962,15008,0
2017-12-05,49.922,50.002,49.922,49.992,12311,0
2017-12-06,50.072,50.081,50.062,50.062,2153,0
2017-12-07,50.081,50.081,49.982,50.012,53834,0
2017-12-08,50.012,50.012,49.952,49.982,234647,0
2017-12-11,50.032,50.042,49.992,49.992,2502,0
2017-12-12,49.952,49.962,49.922,49.942,2257,0
2017-12-13,50.012,50.081,49.946,50.081,4851,0
2017-12-14,50.032,50.101,50.032,50.072,6750,0
2017-12-15,50.052,50.091,49.992,50.081,3071,0
2017-12-18,50.022,50.022,49.942,49.942,3856,0
2017-12-19,49.862,49.862,49.732,49.772,7682,0
2017-12-20,49.802,49.812,49.802,49.812,2048,0
2017-12-21,49.822,49.852,49.782,49.842,3374,0
2017-12-22,49.864,49.864,49.833,49.854,2499,0
2017-12-26,49.804,49.914,49.804,49.904,2760,0
2017-12-27,49.944,50.014,49.944,50.014,4692,0
2017-12-28,50.004,50.014,49.964,49.964,3534,0
2017-12-29,49.974,50.054,49.974,50.034,3137,0
2018-01-02,50.014,50.014,49.884,49.954,5140,0
2018-01-03,49.994,50.024,49.984,50.024,10540,0
2018-01-04,49.964,50.024,49.934,50.024,8410,0
2018-01-05,49.864,49.864,49.804,49.824,4288,0
2018-01-08,49.864,49.864,49.783,49.814,9194,0
2018-01-09,49.774,49.774,49.664,49.664,104876,0
2018-01-10,49.574,49.664,49.574,49.664,3649,0
2018-01-11,49.664,49.734,49.664,49.714,6486,0
2018-01-12,49.634,49.694,49.634,49.684,4210,0
2018-01-16,49.764,49.764,49.674,49.714,3258,0
2018-01-17,49.634,49.664,49.614,49.614,7793,0
2018-01-18,49.525,49.545,49.505,49.515,104586,0
2018-01-19,49.455,49.485,49.39,49.39,2853,0
2018-01-22,49.435,49.475,49.406,49.415,5504,0
2018-01-23,49.525,49.574,49.525,49.574,2573,0
