Date,Open,High,Low,Close,Volume,OpenInt
2011-05-24,6.3598,6.4332,6.3401,6.3941,390567,0
2011-05-25,6.3842,6.409,6.3351,6.3842,330888,0
2011-05-26,6.3842,6.5072,6.3842,6.4582,447365,0
2011-05-27,6.4582,6.4824,6.4582,6.4628,199710,0
2011-05-31,6.5147,6.5147,6.3863,6.4434,666910,0
2011-06-01,6.4332,6.5314,6.4332,6.4723,152466,0
2011-06-02,6.4582,6.5314,6.4332,6.4723,146438,0
2011-06-03,6.4824,6.522,6.4723,6.522,70776,0
2011-06-06,6.59,6.59,6.4824,6.5566,96169,0
2011-06-07,6.6303,6.6303,6.5072,6.5266,101352,0
2011-06-08,6.6053,6.6053,6.5072,6.5413,155920,0
2011-06-09,6.5314,6.6594,6.5314,6.6546,89801,0
2011-06-10,6.6303,6.6546,6.409,6.4824,860180,0
2011-06-13,6.59,6.59,6.4824,6.5072,183935,0
2011-06-14,6.522,6.522,6.409,6.4628,293181,0
2011-06-15,6.4332,6.4675,6.3448,6.3889,460773,0
2011-06-16,6.3713,6.397,6.3096,6.397,98834,0
2011-06-17,6.4434,6.4434,6.3351,6.3351,125142,0
2011-06-20,6.3351,6.3351,6.1679,6.2466,176113,0
2011-06-21,6.2615,6.2861,6.1387,6.1975,115333,0
2011-06-22,6.1877,6.2073,5.9031,6.065,345548,0
2011-06-23,5.9766,6.1779,5.9423,6.1533,263766,0
2011-06-24,6.1337,6.2861,6.0405,6.183,1675892,0
2011-06-27,6.1779,6.2861,6.0897,6.2812,188041,0
2011-06-28,6.2861,6.4582,6.1634,6.2712,307966,0
2011-06-29,6.3647,6.4138,6.2615,6.296,129272,0
2011-06-30,6.2462,6.262,6.0991,6.2357,121812,0
2011-07-01,6.2418,6.409,6.2418,6.3792,102099,0
2011-07-05,6.3889,6.4582,6.3546,6.399,45230,0
2011-07-06,6.4071,6.5045,6.3096,6.3607,419742,0
2011-07-07,6.4037,6.4434,6.35,6.438,118919,0
2011-07-08,6.3693,6.5949,6.3448,6.5566,126767,0
2011-07-11,6.4924,6.5758,6.399,6.4285,107038,0
2011-07-12,6.4016,6.432,6.3863,6.4064,26591,0
2011-07-13,6.4186,6.487,6.3351,6.487,85104,0
2011-07-14,6.487,6.5164,6.3647,6.4479,63849,0
2011-07-15,6.4675,6.571,6.4582,6.5656,87733,0
2011-07-18,6.522,6.522,6.3598,6.4231,41909,0
2011-07-19,6.4224,6.4479,6.3352,6.4016,54497,0
2011-07-20,6.3842,6.3889,6.3105,6.3842,56554,0
2011-07-21,6.4037,6.4332,6.2369,6.3941,85060,0
2011-07-22,6.3744,6.4037,6.1877,6.2861,95412,0
2011-07-25,6.2418,6.2615,6.1533,6.183,66717,0
2011-07-26,6.1606,6.2376,6.1094,6.1502,85539,0
2011-07-27,6.1238,6.183,6.0846,6.1779,88471,0
2011-07-28,6.1606,6.1606,6.1143,6.1454,45268,0
2011-07-29,6.0427,6.0427,5.8938,5.9964,220061,0
2011-08-01,6.0552,6.1634,6.0552,6.1436,40273,0
2011-08-02,6.1195,6.1658,6.0529,6.135,59420,0
2011-08-03,6.1337,6.1679,6.065,6.1485,172282,0
2011-08-04,6.0836,6.1143,5.7809,5.9399,243427,0
2011-08-05,5.9852,6.1206,5.94,6.0154,193510,0
2011-08-08,5.8834,6.0405,5.4804,5.5001,157335,0
2011-08-09,5.5736,5.5736,5.1417,5.456,220333,0
2011-08-10,5.3531,5.4022,4.9109,5.2891,199793,0
2011-08-11,5.2891,5.8194,5.2303,5.8047,107850,0
2011-08-12,5.8046,5.9099,5.624,5.7744,94723,0
2011-08-15,5.8648,5.92,5.7744,5.8798,101859,0
2011-08-16,5.8498,6.3364,5.8448,6.231,228353,0
2011-08-17,6.2462,6.3716,6.206,6.2762,125427,0
2011-08-18,6.216,6.2462,5.7945,6.0053,138932,0
2011-08-19,5.92,6.2462,5.92,6.0754,39893,0
2011-08-22,6.2009,6.2212,5.7844,5.8247,141097,0
2011-08-23,5.8698,6.0706,5.8046,6.0706,118676,0
2011-08-24,6.0805,6.2965,5.9903,6.2862,86783,0
2011-08-25,6.3211,6.3211,6.0456,6.0505,185668,0
2011-08-26,6.0375,6.1094,5.9194,5.986,200486,0
2011-08-29,6.0304,6.0706,5.9702,6.0202,89395,0
2011-08-30,5.9951,6.191,5.9702,6.1859,60925,0
2011-08-31,6.2565,6.3669,5.9675,6.3669,101741,0
2011-09-01,6.3465,6.562,6.2261,6.522,223219,0
2011-09-02,6.4037,6.4037,6.1357,6.1411,55422,0
2011-09-06,6.0375,6.3404,5.9093,6.3096,73413,0
2011-09-07,6.3863,6.4071,6.0478,6.3197,105347,0
2011-09-08,6.3197,6.3454,6.2787,6.3096,37540,0
2011-09-09,6.3045,6.5197,6.2787,6.4124,136841,0
2011-09-12,6.3814,6.397,6.2787,6.3863,46035,0
2011-09-13,6.3814,6.5197,6.2787,6.4889,39179,0
2011-09-14,6.4889,6.5455,6.417,6.5353,63090,0
2011-09-15,6.5455,6.5455,6.4224,6.5197,52817,0
2011-09-16,6.5045,6.5408,6.2119,6.2685,139987,0
