Date,Open,High,Low,Close,Volume,OpenInt
2016-11-18,48.936,48.936,48.906,48.926,5941,0
2016-11-21,49.004,49.004,48.916,48.917,2729,0
2016-11-22,48.916,48.946,48.916,48.934,3114,0
2016-11-23,48.916,48.916,48.916,48.916,110,0
2016-11-25,48.886,48.916,48.886,48.916,2048,0
2016-11-28,48.946,48.956,48.946,48.956,15853,0
2016-11-29,48.906,48.956,48.906,48.956,8477,0
2016-11-30,48.937,48.966,48.937,48.966,1579,0
2016-12-01,48.956,48.956,48.923,48.923,274,0
2016-12-02,48.985,48.994,48.98,48.987,4618,0
2016-12-05,48.931,48.976,48.931,48.939,8259,0
2016-12-06,48.985,48.985,48.916,48.916,7048,0
2016-12-07,48.936,48.936,48.936,48.936,2864,0
2016-12-08,48.906,48.936,48.894,48.929,13997,0
2016-12-09,48.946,48.946,48.916,48.926,2953,0
2016-12-12,48.946,48.946,48.936,48.946,36074,0
2016-12-13,48.976,48.985,48.951,48.985,11215,0
2016-12-14,48.928,48.928,48.871,48.871,2094,0
2016-12-15,48.905,48.946,48.891,48.916,89154,0
2016-12-16,48.966,48.966,48.91,48.91,72253,0
2016-12-19,48.966,48.966,48.936,48.956,2364,0
2016-12-20,48.945,48.956,48.944,48.946,23189,0
2016-12-21,48.956,48.956,48.942,48.956,972,0
2016-12-22,48.956,48.956,48.916,48.956,17587,0
2016-12-23,48.985,48.985,48.985,48.985,696,0
2016-12-27,48.641,48.966,48.641,48.966,817,0
2016-12-30,48.995,48.995,48.967,48.967,1112,0
2017-01-03,48.967,48.967,48.967,48.967,100,0
2017-01-04,48.927,48.927,48.927,48.927,112,0
2017-01-05,48.985,48.985,48.969,48.985,3881,0
2017-01-09,48.995,48.995,48.887,48.923,16967,0
2017-01-10,49.093,49.093,48.947,48.971,7399,0
2017-01-11,48.985,48.995,48.985,48.995,562,0
2017-01-12,48.985,48.985,48.952,48.953,2390,0
2017-01-13,49.005,49.005,48.967,48.967,1992,0
2017-01-17,49.287,51.413,48.959,48.967,10311,0
2017-01-18,48.977,48.977,48.977,48.977,716,0
2017-01-19,49.191,49.191,49.027,49.043,1979,0
2017-01-20,49.171,49.171,48.368,48.897,5946,0
2017-01-23,49.033,49.033,49.014,49.014,716,0
2017-01-24,48.995,48.995,48.995,48.995,306,0
2017-01-25,49.014,49.024,48.999,48.999,15244,0
2017-01-26,49.033,49.043,49.024,49.024,3294,0
2017-01-27,49.024,49.043,49.024,49.043,7132,0
2017-01-30,49.052,49.052,49.014,49.024,4338,0
2017-02-02,49.048,49.048,49.019,49.019,39897,0
2017-02-03,49.029,49.088,49.029,49.077,6067,0
2017-02-06,49.028,49.138,49.028,49.118,2140,0
2017-02-07,49.118,49.118,49.09,49.09,2342,0
2017-02-08,49.058,49.118,49.048,49.117,5254,0
2017-02-09,49.128,49.128,49.093,49.093,12061,0
2017-02-10,49.099,49.118,49.096,49.118,7124,0
2017-02-13,49.138,49.138,49.118,49.138,2113,0
2017-02-14,49.123,49.128,49.097,49.128,1327,0
2017-02-15,49.138,49.138,49.128,49.138,3139,0
2017-02-16,49.167,49.167,49.118,49.118,9665,0
2017-02-17,49.167,49.167,49.118,49.167,5429,0
2017-02-21,49.176,49.176,49.148,49.157,67417,0
2017-02-22,49.148,49.148,49.133,49.138,1072,0
2017-02-23,49.167,49.167,49.157,49.157,2040,0
2017-02-24,49.167,49.167,49.138,49.138,9258,0
2017-02-27,49.156,49.156,49.128,49.148,49852,0
2017-02-28,49.164,49.167,49.128,49.129,3297,0
2017-03-01,49.109,49.109,49.039,49.039,4225,0
2017-03-02,49.129,49.139,49.109,49.129,6634,0
2017-03-03,49.159,49.159,49.159,49.159,2344,0
2017-03-06,49.197,49.197,49.099,49.157,27822,0
2017-03-07,49.161,49.169,49.135,49.144,2517,0
2017-03-08,49.188,49.188,49.149,49.152,2153,0
2017-03-09,49.154,49.159,49.139,49.139,4132,0
2017-03-10,49.178,49.178,49.132,49.139,3471,0
2017-03-13,49.141,49.141,49.133,49.139,1887,0
2017-03-14,49.155,49.188,49.153,49.169,5950,0
2017-03-15,49.217,49.217,49.169,49.188,33373,0
2017-03-16,49.178,49.187,49.159,49.168,2753,0
2017-03-17,49.139,49.227,49.139,49.206,8900,0
2017-03-20,49.207,49.207,49.178,49.206,12674,0
2017-03-21,49.226,49.226,49.178,49.201,5936,0
2017-03-22,49.247,49.257,49.228,49.247,23030,0
2017-03-23,49.217,49.217,49.197,49.197,1837,0
2017-03-24,49.217,49.217,49.193,49.197,4916,0
2017-03-27,49.227,49.227,49.226,49.227,8329,0
2017-03-28,49.247,49.247,49.178,49.178,5253,0
2017-03-29,49.237,49.237,49.207,49.207,10093,0
2017-03-30,49.247,49.295,49.198,49.227,24026,0
2017-03-31,49.218,49.257,49.217,49.257,17933,0
2017-04-03,49.417,50.879,49.231,49.288,11669,0
2017-04-04,49.31,49.329,49.27,49.319,46028,0
2017-04-05,49.261,49.319,49.261,49.29,14581,0
2017-04-06,49.29,49.31,49.28,49.283,12760,0
2017-04-07,49.278,49.319,49.231,49.27,13497,0
2017-04-10,49.211,49.31,49.211,49.3,35161,0
2017-04-11,49.3,49.31,49.27,49.3,32032,0
2017-04-12,49.31,49.31,49.241,49.28,6740,0
2017-04-13,49.359,49.359,49.274,49.29,170417,0
2017-04-17,49.28,49.329,49.28,49.28,15364,0
2017-04-18,49.319,49.339,49.261,49.339,40335,0
2017-04-19,49.407,49.407,49.251,49.261,24712,0
2017-04-20,49.258,49.29,49.251,49.28,16185,0
2017-04-21,49.319,49.319,49.287,49.31,8287,0
2017-04-24,49.233,49.261,49.23,49.251,13153,0
2017-04-25,49.28,49.28,49.192,49.27,41118,0
2017-04-26,49.28,49.29,49.251,49.251,9443,0
2017-04-27,49.29,49.29,49.251,49.28,11884,0
2017-04-28,49.28,49.28,49.261,49.27,16641,0
2017-05-01,49.317,49.317,49.288,49.308,34672,0
2017-05-02,49.376,49.376,49.327,49.357,14819,0
2017-05-03,49.327,49.362,49.327,49.327,36881,0
2017-05-04,49.337,49.337,49.298,49.317,14737,0
2017-05-05,49.357,49.357,49.278,49.304,7419,0
2017-05-08,49.367,49.367,49.288,49.317,31232,0
2017-05-09,49.327,49.327,49.304,49.317,12593,0
2017-05-10,49.367,49.386,49.308,49.367,83369,0
2017-05-11,49.363,49.406,49.363,49.406,17510,0
2017-05-12,49.376,49.435,49.376,49.435,14302,0
2017-05-15,49.406,49.406,49.378,49.392,10240,0
2017-05-16,49.415,49.415,49.357,49.396,14358,0
2017-05-17,49.425,49.435,49.376,49.425,84710,0
2017-05-18,49.376,49.376,49.327,49.357,19511,0
2017-05-19,49.347,49.367,49.347,49.357,18384,0
2017-05-22,49.367,49.376,49.357,49.376,29533,0
2017-05-23,49.376,49.376,49.347,49.357,17308,0
2017-05-24,49.367,49.386,49.347,49.385,13684,0
2017-05-25,49.386,49.386,49.337,49.367,29963,0
2017-05-26,49.376,49.386,49.342,49.373,21307,0
2017-05-30,49.406,49.435,49.376,49.4,53414,0
2017-05-31,49.327,49.396,49.327,49.374,56608,0
2017-06-01,49.36,49.399,49.33,49.399,25329,0
2017-06-02,49.428,49.428,49.379,49.428,6267,0
2017-06-05,49.408,49.408,49.399,49.408,25348,0
2017-06-06,49.438,49.438,49.415,49.428,37504,0
2017-06-07,49.508,49.538,49.399,49.408,37265,0
2017-06-08,49.418,49.418,49.379,49.399,32663,0
2017-06-09,49.399,49.399,49.389,49.399,23000,0
2017-06-12,49.381,49.428,49.381,49.428,14037,0
2017-06-13,49.415,49.428,49.402,49.428,45435,0
2017-06-14,49.458,49.468,49.408,49.438,16236,0
2017-06-15,49.428,49.448,49.408,49.438,62902,0
2017-06-16,49.458,49.458,49.408,49.458,5647,0
2017-06-19,49.399,49.438,49.399,49.426,16089,0
2017-06-20,49.438,49.439,49.418,49.438,13216,0
2017-06-21,49.438,49.438,49.414,49.438,13439,0
2017-06-22,49.448,49.448,49.428,49.438,9291,0
2017-06-23,49.438,49.583,49.408,49.468,28619,0
2017-06-26,49.418,49.478,49.418,49.441,19390,0
2017-06-27,49.418,49.458,49.418,49.458,11759,0
2017-06-28,49.468,49.488,49.408,49.47,11140,0
2017-06-29,49.448,49.458,49.389,49.438,17517,0
2017-06-30,49.468,49.468,49.408,49.438,8928,0
2017-07-03,49.467,49.467,49.427,49.427,11841,0
2017-07-05,49.457,49.487,49.427,49.467,16546,0
2017-07-06,49.447,49.487,49.421,49.464,10422,0
2017-07-07,49.507,49.507,49.467,49.478,2721,0
2017-07-10,49.457,49.517,49.457,49.509,8642,0
2017-07-11,49.507,49.507,49.457,49.467,9198,0
2017-07-12,49.507,49.507,49.487,49.507,16436,0
2017-07-13,49.497,49.497,49.457,49.472,14756,0
2017-07-14,49.537,49.537,49.507,49.527,6339,0
2017-07-17,49.505,49.527,49.489,49.527,48163,0
2017-07-18,49.507,49.537,49.507,49.537,89602,0
2017-07-19,49.586,49.586,49.487,49.516,67484,0
2017-07-20,49.537,49.547,49.517,49.525,21681,0
2017-07-21,49.516,49.547,49.516,49.542,13901,0
2017-07-24,49.666,49.666,49.507,49.527,28586,0
2017-07-25,49.52,49.527,49.507,49.517,34349,0
2017-07-26,49.586,49.596,49.534,49.586,23836,0
2017-07-27,49.646,49.646,49.497,49.537,16194,0
2017-07-28,49.557,49.567,49.517,49.563,33760,0
2017-07-31,49.577,49.577,49.567,49.577,13224,0
2017-08-01,49.566,49.615,49.565,49.615,36372,0
2017-08-02,49.588,49.605,49.586,49.593,14509,0
2017-08-03,49.611,49.635,49.586,49.625,8432,0
2017-08-04,49.606,49.615,49.586,49.606,3107,0
2017-08-07,49.621,49.635,49.615,49.625,11693,0
2017-08-08,49.595,49.615,49.595,49.615,15546,0
2017-08-09,49.655,49.655,49.635,49.635,44166,0
2017-08-10,49.615,49.655,49.605,49.635,81448,0
2017-08-11,49.635,49.645,49.605,49.605,55509,0
2017-08-14,49.605,49.625,49.605,49.615,10393,0
2017-08-15,49.595,49.595,49.586,49.595,36744,0
2017-08-16,49.595,49.635,49.595,49.635,24943,0
2017-08-17,49.615,49.625,49.611,49.625,9013,0
2017-08-18,49.635,49.645,49.601,49.625,28536,0
2017-08-21,49.645,49.645,49.618,49.635,20913,0
2017-08-22,49.615,49.625,49.6,49.615,46451,0
2017-08-23,49.665,49.718,49.625,49.635,17554,0
2017-08-24,49.625,49.625,49.605,49.625,7772,0
2017-08-25,49.675,49.724,49.615,49.635,36709,0
2017-08-28,49.635,49.695,49.635,49.695,86923,0
2017-08-29,49.763,49.763,49.615,49.655,26087,0
2017-08-30,49.675,49.685,49.635,49.645,56401,0
2017-08-31,49.665,49.665,49.644,49.665,70791,0
2017-09-01,49.662,49.662,49.61,49.652,40960,0
2017-09-05,49.685,49.731,49.659,49.731,47249,0
2017-09-06,49.712,49.712,49.668,49.692,28281,0
2017-09-07,49.672,49.722,49.642,49.722,30353,0
2017-09-08,49.702,49.722,49.632,49.674,52319,0
2017-09-11,49.71,49.712,49.682,49.682,16260,0
2017-09-12,49.682,49.702,49.682,49.702,122556,0
2017-09-13,49.712,49.712,49.682,49.682,93877,0
2017-09-14,49.702,49.702,49.652,49.652,24843,0
2017-09-15,49.702,49.702,49.682,49.702,18078,0
2017-09-18,49.674,49.692,49.662,49.672,36273,0
2017-09-19,49.672,49.702,49.672,49.682,72794,0
2017-09-20,49.672,49.702,49.648,49.662,38262,0
2017-09-21,49.642,49.702,49.642,49.662,128900,0
2017-09-22,49.672,49.692,49.662,49.662,11980,0
2017-09-25,49.722,49.731,49.702,49.702,17385,0
2017-09-26,49.712,49.712,49.672,49.692,21871,0
2017-09-27,49.692,49.702,49.682,49.702,16021,0
2017-09-28,49.731,49.741,49.72,49.732,48754,0
2017-09-29,49.722,49.722,49.698,49.712,33603,0
2017-10-02,49.74,49.749,49.73,49.74,43948,0
2017-10-03,49.73,49.749,49.73,49.74,32918,0
2017-10-04,49.759,49.759,49.701,49.749,31656,0
2017-10-05,49.749,49.749,49.721,49.744,22445,0
2017-10-06,49.74,49.759,49.671,49.701,37340,0
2017-10-09,49.753,49.753,49.691,49.721,8408,0
2017-10-10,49.73,49.759,49.701,49.741,22865,0
2017-10-11,49.691,49.789,49.691,49.759,18088,0
2017-10-12,49.759,49.799,49.759,49.789,18520,0
2017-10-13,49.789,49.789,49.769,49.789,22294,0
2017-10-16,49.798,49.798,49.749,49.749,22774,0
2017-10-17,49.779,49.789,49.775,49.779,25605,0
2017-10-18,49.789,49.789,49.766,49.769,8060,0
2017-10-19,49.759,49.828,49.759,49.818,23756,0
2017-10-20,49.799,49.809,49.779,49.804,55094,0
2017-10-23,49.847,49.857,49.818,49.847,34147,0
2017-10-24,49.818,49.837,49.799,49.799,44418,0
2017-10-25,49.818,49.828,49.809,49.811,68608,0
2017-10-26,49.857,49.857,49.82,49.837,32997,0
2017-10-27,49.847,49.867,49.828,49.866,105054,0
2017-10-30,49.877,49.887,49.846,49.877,15225,0
2017-10-31,49.867,49.877,49.847,49.857,13631,0
2017-11-01,49.866,49.876,49.856,49.866,21043,0
2017-11-02,49.866,49.886,49.861,49.886,30465,0
2017-11-03,49.876,49.876,49.854,49.876,28162,0
2017-11-06,49.876,49.961,49.876,49.906,13135,0
2017-11-07,49.906,49.906,49.856,49.876,30320,0
2017-11-08,49.846,49.875,49.846,49.866,33900,0
2017-11-09,49.866,49.866,49.846,49.856,12125,0
2017-11-10,49.856,49.876,49.846,49.876,91885,0
2017-11-13,49.846,49.916,49.846,49.876,13930,0
2017-11-14,49.866,49.896,49.836,49.896,199670,0
2017-11-15,49.876,49.896,49.856,49.886,53261,0
2017-11-16,49.886,49.886,49.866,49.878,31048,0
2017-11-17,49.886,49.896,49.876,49.876,46965,0
2017-11-20,49.876,49.896,49.876,49.892,33334,0
2017-11-21,49.906,49.906,49.886,49.886,32772,0
2017-11-22,49.886,49.916,49.886,49.916,48518,0
2017-11-24,49.896,49.896,49.89,49.896,15835,0
2017-11-27,49.886,49.936,49.886,49.926,21460,0
2017-11-28,49.906,49.936,49.906,49.916,34446,0
2017-11-29,49.926,49.936,49.876,49.926,58300,0
2017-11-30,49.936,49.936,49.896,49.916,194458,0
2017-12-01,49.964,49.964,49.894,49.934,62046,0
2017-12-04,49.974,49.974,49.914,49.924,177374,0
2017-12-05,49.954,49.954,49.914,49.914,52311,0
2017-12-06,49.944,49.954,49.914,49.924,42955,0
2017-12-07,49.933,49.944,49.924,49.924,29604,0
2017-12-08,49.944,49.954,49.934,49.954,103839,0
2017-12-11,49.946,49.954,49.924,49.934,84431,0
2017-12-12,49.944,49.944,49.924,49.924,45783,0
2017-12-13,49.944,49.974,49.924,49.954,35130,0
2017-12-14,49.944,49.954,49.924,49.944,50701,0
2017-12-15,49.943,49.944,49.914,49.914,35988,0
2017-12-18,49.934,49.944,49.904,49.936,28352,0
2017-12-19,49.924,49.944,49.924,49.924,51105,0
2017-12-20,49.939,49.943,49.904,49.934,67428,0
2017-12-21,49.938,49.938,49.894,49.934,43764,0
2017-12-22,49.924,49.924,49.904,49.924,28077,0
2017-12-26,49.914,49.934,49.914,49.924,25273,0
2017-12-27,49.93,50.03,49.91,49.97,80214,0
2017-12-28,49.96,49.99,49.936,49.97,123439,0
2017-12-29,50,50.02,49.93,50,70107,0
2018-01-02,49.98,49.995,49.95,49.96,73868,0
2018-01-03,49.98,49.99,49.94,49.96,80062,0
2018-01-04,49.94,49.987,49.92,49.97,90521,0
2018-01-05,49.97,49.99,49.95,49.95,102425,0
2018-01-08,50,50,49.99,49.996,57831,0
2018-01-09,50,50.01,49.98,49.988,156428,0
2018-01-10,50.01,50.01,49.98,50,70402,0
2018-01-11,50,50.01,49.99,50.01,126711,0
2018-01-12,49.97,50.01,49.95,50,203164,0
2018-01-16,49.98,50.02,49.98,50.01,139743,0
2018-01-17,49.995,50.01,49.98,50,147699,0
2018-01-18,49.98,50.02,49.98,50.01,152342,0
2018-01-19,50,50,49.98,49.98,51617,0
2018-01-22,49.98,50.01,49.97,49.99,67831,0
2018-01-23,50,50.045,50,50.01,94274,0
2018-01-24,50,50.02,49.99,50.02,354158,0
2018-01-25,50.01,50.03,50.01,50.03,49124,0
2018-01-26,50.03,50.03,50.01,50.03,128171,0
2018-01-29,50.09,50.09,50.03,50.06,90680,0
2018-01-30,50.06,50.06,50.02,50.06,98546,0
2018-01-31,50.08,50.08,50.03,50.06,224696,0
2018-02-01,50.081,50.091,50.001,50.051,72728,0
2018-02-02,50.091,50.091,50.031,50.051,139454,0
2018-02-05,50.021,50.111,50.021,50.081,194689,0
2018-02-06,50.061,50.091,50.041,50.071,152901,0
2018-02-07,50.081,50.081,50.011,50.011,232033,0
2018-02-08,50.061,50.081,50.016,50.066,179540,0
2018-02-09,50.071,50.091,50.031,50.066,107989,0
2018-02-12,50.071,50.081,50.051,50.081,224873,0
2018-02-13,50.081,50.081,50.051,50.071,102938,0
2018-02-14,50.061,50.081,50.061,50.071,79683,0
2018-02-15,50.07,50.081,50.031,50.061,89713,0
2018-02-16,50.101,50.101,50.071,50.071,70823,0
2018-02-20,50.071,50.081,50.071,50.071,39524,0
2018-02-21,50.066,50.089,50.041,50.041,51035,0
2018-02-22,50.091,50.091,50.041,50.081,36211,0
2018-02-23,50.101,50.101,50.071,50.081,86400,0
2018-02-26,50.071,50.101,50.071,50.101,73127,0
2018-02-27,50.101,50.101,50.051,50.071,109980,0
2018-02-28,50.101,50.111,50.081,50.091,34348,0
2018-03-01,50.11,50.11,50.05,50.08,123847,0
2018-03-02,50.08,50.1,50.07,50.09,172191,0
2018-03-05,50.1,50.1099,50.07,50.09,46649,0
2018-03-06,50.09,50.09,50.07,50.09,75880,0
2018-03-07,50.1,50.1,50.07,50.09,52539,0
2018-03-08,50.1,50.1,50.08,50.09,37365,0
2018-03-09,50.08,50.099,50.08,50.08,57316,0
2018-03-12,50.07,50.1,50.07,50.09,122977,0
2018-03-13,50.07,50.0999,50.07,50.08,60393,0
2018-03-14,50.1,50.1,50.08,50.09,23357,0
2018-03-15,50.095,50.1,50.05,50.05,72417,0
2018-03-16,50.1,50.1,50.05,50.06,88695,0
2018-03-19,50.05,50.09,50.03,50.08,106074,0
2018-03-20,50.07,50.07,50.0301,50.0653,77364,0
2018-03-21,50.07,50.07,50.05,50.07,149432,0
2018-03-22,50.08,50.08,50.054,50.08,60528,0
2018-03-23,50.09,50.09,50.04,50.05,69791,0
2018-03-26,50.05,50.06,50.04,50.055,80921,0
2018-03-27,50.05,50.05,50.03,50.05,69930,0
2018-03-28,50.04,50.06,50.04,50.0469,57755,0
2018-03-29,50.06,50.07,50.05,50.07,116328,0
