Date,Open,High,Low,Close,Volume,OpenInt
2017-03-03,12.207,12.217,12.207,12.217,1024,0
2017-03-06,12.217,12.217,12.217,12.217,0,0
2017-03-07,12.217,12.217,12.217,12.217,0,0
2017-03-08,12.217,12.217,12.217,12.217,0,0
2017-03-09,11.983,11.983,11.983,11.983,0,0
2017-03-10,12.12,12.12,12.12,12.12,922,0
2017-03-13,12.12,12.12,12.12,12.12,0,0
2017-03-14,12.12,12.12,12.12,12.12,0,0
2017-03-15,12.12,12.12,12.12,12.12,0,0
2017-03-16,12.12,12.12,12.12,12.12,0,0
2017-03-17,12.255,12.255,12.255,12.255,107,0
2017-03-20,12.285,12.285,12.285,12.285,0,0
2017-03-21,12.217,12.217,12.217,12.217,311,0
2017-03-22,12.217,12.217,12.217,12.217,0,0
2017-03-23,12.217,12.217,12.217,12.217,0,0
2017-03-24,12.217,12.217,12.217,12.217,0,0
2017-03-27,12.217,12.217,12.217,12.217,0,0
2017-03-28,12.217,12.217,12.217,12.217,0,0
2017-03-29,12.217,12.217,12.217,12.217,0,0
2017-03-30,12.217,12.217,12.217,12.217,0,0
2017-04-05,12.217,12.217,12.217,12.217,0,0
2017-04-06,12.217,12.217,12.217,12.217,0,0
2017-04-07,12.217,12.217,12.217,12.217,0,0
2017-04-10,12.217,12.217,12.217,12.217,0,0
2017-04-11,12.217,12.217,12.217,12.217,1,0
2017-04-12,12.217,12.217,12.217,12.217,0,0
2017-04-13,12.217,12.217,12.217,12.217,0,0
2017-04-17,12.217,12.217,12.217,12.217,0,0
2017-04-18,12.255,12.255,12.232,12.232,732,0
2017-04-19,12.232,12.232,12.232,12.232,0,0
2017-04-20,12.232,12.232,12.232,12.232,0,0
2017-04-21,12.232,12.232,12.232,12.232,0,0
2017-04-24,12.232,12.232,12.232,12.232,0,0
2017-04-25,12.232,12.232,12.232,12.232,0,0
2017-04-26,12.482,12.482,12.482,12.482,0,0
2017-04-27,12.482,12.482,12.482,12.482,0,0
2017-04-28,12.482,12.482,12.482,12.482,0,0
2017-05-01,12.482,12.482,12.482,12.482,0,0
2017-05-02,12.373,12.373,12.373,12.373,205,0
2017-05-03,12.373,12.373,12.373,12.373,0,0
2017-05-04,12.373,12.373,12.373,12.373,0,0
2017-05-05,12.413,12.413,12.413,12.413,1024,0
2017-05-08,12.413,12.413,12.413,12.413,0,0
2017-05-09,12.413,12.413,12.413,12.413,0,0
2017-05-10,12.413,12.413,12.413,12.413,0,0
2017-05-11,12.413,12.413,12.413,12.413,0,0
