Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.927,15.982,15.748,15.771,1291852,0
2005-02-28,15.815,16.001,15.786,15.859,1571201,0
2005-03-01,15.63,15.866,15.296,15.766,2972655,0
2005-03-02,15.437,15.739,15.354,15.451,4570906,0
2005-03-03,15.481,15.55,14.848,15.006,3756161,0
2005-03-04,15.032,15.065,14.902,15.032,1969954,0
2005-03-07,15.082,15.231,15.023,15.165,1104835,0
2005-03-08,15.296,15.526,15.296,15.386,2491828,0
2005-03-09,15.386,15.489,15.324,15.416,2438187,0
2005-03-10,15.481,15.526,15.458,15.476,1027893,0
2005-03-11,15.472,15.673,15.472,15.63,995699,0
2005-03-14,15.589,15.668,15.495,15.63,936008,0
2005-03-15,15.673,15.708,15.476,15.613,1082449,0
2005-03-16,15.613,15.613,15.092,15.271,4407678,0
2005-03-17,15.275,15.279,15.06,15.22,1206039,0
2005-03-18,15.314,15.354,15.051,15.224,1478867,0
2005-03-21,15.189,15.336,15.069,15.138,1055862,0
2005-03-22,15.165,15.185,14.971,14.984,1055862,0
2005-03-23,14.957,14.957,14.612,14.664,1452745,0
2005-03-24,14.752,14.86,14.539,14.661,3118628,0
2005-03-28,14.653,14.653,14.344,14.358,1421501,0
2005-03-29,14.376,14.417,14.164,14.202,1283461,0
2005-03-30,14.171,14.372,14.122,14.222,1740505,0
2005-03-31,14.358,14.409,14.265,14.344,1269463,0
2005-04-01,14.399,14.555,14.239,14.281,1043274,0
2005-04-04,14.281,14.322,14.168,14.188,635199,0
2005-04-05,14.202,14.327,14.184,14.239,967722,0
2005-04-06,14.327,14.439,14.188,14.421,1387454,0
2005-04-07,14.376,14.516,14.376,14.458,828278,0
2005-04-08,14.362,14.511,14.305,14.372,1224691,0
2005-04-11,14.344,14.381,14.1,14.13,1682205,0
2005-04-12,14.1,14.109,13.51,13.757,5321772,0
2005-04-13,13.721,13.766,13.702,13.721,1744230,0
2005-04-14,13.672,13.731,13.366,13.392,1439685,0
2005-04-15,13.343,13.506,13.214,13.214,1036743,0
2005-04-18,13.232,13.529,13.232,13.479,1221427,0
2005-04-19,13.51,13.572,13.351,13.476,1448556,0
2005-04-20,13.383,13.506,13.277,13.286,1079653,0
2005-04-21,13.351,13.51,13.268,13.409,1455078,0
2005-04-22,13.277,13.444,13.042,13.272,1413107,0
2005-04-25,13.295,13.343,13.174,13.322,412735,0
2005-04-26,13.272,13.304,13.08,13.101,818951,0
2005-04-27,13.088,13.11,12.998,13.029,1912124,0
2005-04-28,13.002,13.011,12.867,12.88,1027893,0
