Date,Open,High,Low,Close,Volume,OpenInt
2015-12-04,53.735,54.123,53.735,54.123,1222,0
2015-12-08,53.664,53.664,53.6,53.664,1332,0
2015-12-10,53.185,53.185,53.185,53.185,108,0
2015-12-11,52.726,52.726,52.726,52.726,223,0
2015-12-14,51.871,52.285,51.871,51.871,1442,0
2015-12-16,53.13,53.438,53.13,53.438,223,0
2015-12-22,53.441,53.441,53.441,53.441,92,0
2015-12-28,53.513,53.513,53.513,53.513,108,0
2016-01-08,50.364,50.364,50.364,50.364,108,0
2016-01-11,49.597,49.597,49.597,49.597,131,0
2016-01-12,49.661,49.661,49.661,49.661,108,0
2016-01-14,48.522,49.615,48.522,49.615,223,0
2016-01-20,47.25,47.25,47.217,47.217,223,0
2016-01-21,48.614,48.614,48.614,48.614,108,0
2016-01-22,49.048,49.048,49.048,49.048,108,0
2016-01-25,48.558,48.558,48.558,48.558,108,0
2016-01-26,48.947,48.947,48.947,48.947,108,0
2016-01-27,48.683,48.683,48.683,48.683,108,0
2016-01-28,48.775,48.775,48.775,48.775,108,0
2016-01-29,49.398,50.173,49.398,50.173,2327,0
2016-02-01,50.076,50.481,50.03,50.372,1883,0
2016-02-02,49.559,49.597,49.254,49.362,1775,0
2016-02-03,49.218,49.218,49.218,49.218,108,0
2016-02-04,49.551,49.776,49.551,49.776,444,0
2016-02-05,49.126,49.136,48.83,48.83,1552,0
2016-02-08,47.881,47.881,47.881,47.881,108,0
2016-02-09,47.738,48.097,47.729,48,1330,0
2016-02-10,48.278,48.558,48.143,48.143,1220,0
2016-02-11,47.26,47.738,47.151,47.531,1107,0
2016-02-12,47.935,48.406,47.531,48.406,3990,0
2016-02-16,48.937,49.352,48.784,49.352,1775,0
2016-02-17,50.138,50.164,49.966,50.146,1440,0
2016-02-18,49.679,50.121,49.679,50.038,1220,0
2016-02-19,49.804,49.994,49.804,49.985,997,0
2016-02-22,50.653,50.751,50.589,50.751,1626,0
2016-03-01,51.916,51.916,51.916,51.916,108,0
2016-03-11,53.278,53.278,53.278,53.278,108,0
2016-04-07,54.154,54.263,53.789,54.025,3627,0
2016-04-18,55.382,55.502,55.382,55.465,659,0
2016-04-19,55.529,55.529,55.529,55.529,108,0
2016-04-21,55.301,55.301,55.301,55.301,122,0
2016-04-22,55.273,55.273,55.273,55.273,108,0
2016-05-04,54.517,54.609,54.517,54.609,659,0
2016-05-31,55.683,55.683,55.683,55.683,1711,0
2016-06-06,56.147,56.147,56.147,56.147,118,0
2016-06-10,56.111,56.111,56.111,56.111,108,0
2016-06-15,55.418,55.418,55.209,55.209,1533,0
2016-06-16,55.264,55.264,55.264,55.264,108,0
2016-06-17,55.255,55.255,55.237,55.237,1787,0
2016-06-21,55.747,55.747,55.747,55.747,672,0
2016-06-22,55.775,55.775,55.775,55.775,1332,0
2016-06-24,55.236,55.263,54.321,54.321,61485,0
2016-06-27,53.015,53.015,53.015,53.015,118,0
2016-06-30,55.756,55.756,55.756,55.756,947,0
2016-07-06,55.703,55.738,55.703,55.703,1054,0
2016-07-08,56.632,56.632,56.632,56.632,721,0
2016-07-11,57.154,57.154,57.111,57.111,3607,0
2016-07-13,57.493,57.493,57.493,57.493,475,0
2016-07-15,57.696,57.696,57.696,57.696,1021,0
2016-07-18,57.603,57.696,57.603,57.696,984,0
2016-07-19,57.529,57.529,57.429,57.484,2739,0
2016-07-20,57.603,57.86,57.603,57.823,2659,0
2016-07-21,57.996,57.996,57.961,57.961,626,0
2016-07-25,57.795,57.795,57.795,57.795,4285,0
2016-07-26,57.869,57.916,57.869,57.916,2469,0
2016-07-27,57.713,57.713,57.693,57.693,3497,0
2016-07-28,57.677,57.949,57.677,57.949,4161,0
2016-07-29,57.958,58.005,57.958,58.005,3056,0
2016-08-01,57.905,57.905,57.888,57.888,316,0
2016-08-02,57.311,57.311,57.269,57.269,1277,0
2016-08-03,57.284,57.337,57.284,57.337,5224,0
2016-08-04,57.548,57.566,57.421,57.421,2930,0
2016-08-05,57.817,57.817,57.813,57.813,1570,0
2016-08-08,57.823,57.823,57.793,57.793,2407,0
2016-08-09,57.86,57.86,57.7,57.74,1865,0
2016-08-10,57.63,57.696,57.598,57.696,2542,0
2016-08-11,57.795,57.968,57.795,57.949,2457,0
2016-08-12,57.813,57.813,57.801,57.801,2370,0
2016-08-15,58.17,58.17,58.047,58.116,3573,0
2016-08-16,57.786,57.786,57.644,57.705,3720,0
2016-08-17,57.44,57.549,57.274,57.549,2135,0
2016-08-18,57.841,57.841,57.841,57.841,4317,0
2016-08-19,57.813,57.888,57.813,57.888,3056,0
2016-08-22,57.931,57.931,57.918,57.918,952,0
2016-08-23,58.215,58.234,58.215,58.234,1951,0
2016-08-24,58.015,58.015,57.851,57.851,3514,0
2016-08-25,57.879,57.888,57.86,57.86,1610,0
2016-08-26,58.015,58.188,57.458,57.458,1221,0
2016-08-29,57.958,58.043,57.958,58.043,2151,0
2016-08-30,57.696,57.696,57.681,57.681,733,0
2016-08-31,57.548,57.548,57.548,57.548,310,0
2016-09-01,57.804,57.804,57.431,57.668,2795,0
2016-09-02,57.959,57.959,57.959,57.959,374,0
2016-09-06,58.015,58.015,58.015,58.015,529,0
2016-09-07,58.048,58.234,58.007,58.234,2407,0
2016-09-08,58.005,58.005,57.987,57.987,4033,0
2016-09-09,56.717,56.717,56.653,56.653,1389,0
2016-09-12,56.689,56.689,56.66,56.66,1278,0
2016-09-13,56.242,56.368,56.186,56.27,2004,0
2016-09-14,56.204,56.377,56.159,56.159,1878,0
2016-09-15,56.214,56.699,56.196,56.699,6299,0
2016-09-16,58.754,58.754,58.295,58.295,1095,0
2016-09-19,56.935,56.935,56.79,56.79,3043,0
2016-09-20,56.678,56.678,56.678,56.678,1123,0
2016-09-21,56.862,56.862,56.704,56.704,2402,0
2016-09-22,57.671,57.744,57.613,57.699,2195,0
2016-09-23,57.551,57.551,57.551,57.551,2465,0
2016-09-26,57.256,57.256,57.256,57.256,928,0
2016-09-27,57.302,57.405,57.193,57.405,3932,0
2016-09-28,57.403,57.403,57.403,57.403,244,0
2016-09-29,57.514,57.514,57.043,57.083,1562,0
2016-09-30,57.495,57.578,57.449,57.578,2968,0
2016-10-03,57.211,57.221,57.202,57.221,2841,0
2016-10-04,56.935,56.935,56.881,56.881,2528,0
2016-10-05,57.147,57.165,57.088,57.138,4638,0
2016-10-06,56.853,57.174,56.853,57.138,4378,0
2016-10-07,56.596,56.854,56.596,56.854,594,0
2016-10-10,57.159,57.159,57.084,57.084,881,0
2016-10-11,56.824,56.824,56.269,56.338,5235,0
2016-10-12,57.891,57.936,56.55,56.678,7243,0
2016-10-13,56.146,56.577,56.101,56.577,1421,0
2016-10-14,56.604,56.623,56.54,56.54,3826,0
2016-10-17,56.552,56.552,56.459,56.461,1651,0
2016-10-18,56.834,56.834,56.798,56.798,2994,0
2016-10-19,56.614,56.973,56.614,56.917,4592,0
2016-10-20,56.651,56.651,56.63,56.63,727,0
2016-10-21,56.384,56.54,56.384,56.54,2747,0
2016-10-24,57.074,57.074,56.814,56.881,2315,0
2016-10-25,56.55,56.55,56.512,56.55,2999,0
2016-10-26,56.32,56.338,56.32,56.338,1902,0
2016-10-28,56.403,56.403,56.361,56.361,1690,0
2016-11-02,55.741,55.741,55.627,55.696,2729,0
2016-11-03,55.576,55.576,55.448,55.448,1763,0
2016-11-04,55.732,55.732,55.649,55.649,4585,0
2016-11-08,56.678,56.678,56.678,56.678,1074,0
2016-11-09,57.042,57.042,57.042,57.042,184,0
2016-11-10,57.486,57.486,57.486,57.486,2526,0
2016-11-11,57.165,57.451,57.155,57.358,1954,0
2016-11-14,57.826,58.138,57.826,58.083,2095,0
2016-11-15,58.285,58.488,58.248,58.488,4476,0
2016-11-16,58.285,58.345,58.198,58.345,859,0
2016-11-17,58.634,58.791,58.634,58.791,8298,0
2016-11-18,58.681,58.681,58.584,58.643,1841,0
2016-11-21,58.927,58.927,58.919,58.919,1351,0
2016-11-22,59.166,59.388,59.147,59.388,8689,0
2016-11-23,59.452,59.452,59.397,59.397,864,0
2016-11-25,59.774,59.774,59.774,59.774,1117,0
2016-11-28,59.627,59.627,59.584,59.584,1082,0
2016-11-29,59.792,59.801,59.748,59.801,1661,0
2016-11-30,59.608,59.608,59.462,59.462,511,0
2016-12-02,59.103,59.103,59.103,59.103,628,0
2016-12-05,59.49,59.49,59.49,59.49,480,0
2016-12-06,59.822,59.822,59.822,59.822,404,0
2016-12-07,60.352,60.646,60.309,60.646,2731,0
2016-12-08,60.967,61.087,60.93,61.087,3460,0
2016-12-09,61.077,61.114,60.967,61.114,3358,0
2016-12-12,60.992,60.992,60.866,60.866,289,0
2016-12-13,60.976,61.077,60.976,61.023,2800,0
2016-12-14,60.957,61.068,60.38,60.688,13784,0
2016-12-15,60.926,60.926,60.64,60.693,3064,0
2016-12-16,60.634,60.755,60.378,60.476,42039,0
2016-12-19,60.667,60.734,60.615,60.667,262226,0
2016-12-20,61.215,61.215,60.716,60.966,2652,0
2016-12-21,60.966,60.966,60.762,60.762,12320,0
2016-12-22,60.485,60.485,60.485,60.485,131,0
2016-12-23,60.523,60.597,60.476,60.597,8308,0
2016-12-27,60.762,60.874,60.726,60.874,6238,0
2016-12-28,60.311,60.311,60.033,60.033,3748,0
2016-12-29,60.116,60.214,60.065,60.21,4145,0
2016-12-30,60.061,60.117,59.765,59.838,2024,0
2017-01-04,60.989,61.054,60.985,61.054,1332,0
2017-01-05,60.407,60.573,60.407,60.573,415,0
2017-01-06,60.753,60.792,60.672,60.792,2281,0
2017-01-09,60.333,60.431,60.333,60.431,3359,0
2017-01-10,60.808,60.808,60.726,60.726,515494,0
2017-01-11,60.827,60.911,60.504,60.911,5967,0
2017-01-12,60.672,60.836,60.412,60.836,2848,0
2017-01-13,60.994,61.013,60.758,60.911,28469,0
2017-01-17,61.123,61.123,60.412,60.615,31716,0
2017-01-18,60.788,60.788,60.764,60.782,1028,0
2017-01-19,57.927,60.984,57.927,60.583,8208,0
2017-01-20,60.922,60.922,60.734,60.752,2516,0
2017-01-23,61.196,61.196,60.412,60.559,5863,0
2017-01-24,61.151,61.481,61.114,61.428,3366,0
2017-01-25,61.616,61.936,61.616,61.88,7255,0
2017-01-26,61.769,61.862,61.657,61.806,4742,0
2017-01-27,61.686,61.686,61.432,61.548,3534,0
2017-01-30,61.04,61.114,60.762,61.033,2731,0
2017-01-31,60.909,63.685,60.851,61.336,21615,0
2017-02-01,61.041,61.107,60.997,61.096,2030,0
2017-02-02,60.929,61.262,60.929,61.173,2366,0
2017-02-03,61.446,61.806,61.446,61.806,3836,0
2017-02-06,61.664,61.742,61.432,61.604,7001,0
2017-02-07,61.769,61.769,61.516,61.613,17616,0
2017-02-08,61.273,61.557,61.273,61.499,8713,0
2017-02-09,62.232,62.26,62.092,62.204,3420,0
2017-02-10,62.36,62.519,62.351,62.432,2460,0
2017-02-13,62.739,62.785,62.575,62.727,9532,0
2017-02-14,62.766,62.955,62.694,62.813,4409,0
2017-02-15,62.953,63.134,62.953,63.081,5093,0
2017-02-16,63.331,63.331,62.841,62.929,4274,0
2017-02-17,62.737,62.956,62.663,62.956,2774,0
2017-02-21,63.137,63.535,63.137,63.506,8362,0
2017-02-22,63.262,63.322,63.249,63.322,4176,0
2017-02-23,63.033,63.242,63.026,63.22,3858,0
2017-02-24,62.975,63.276,62.975,63.257,6704,0
2017-02-27,63.423,63.543,63.368,63.543,5227,0
2017-02-28,63.331,63.331,63.137,63.137,4225,0
2017-03-01,63.581,64.023,63.581,64.023,5155,0
2017-03-02,63.59,63.691,63.59,63.626,2838,0
2017-03-03,64.152,64.152,63.235,63.469,3504,0
2017-03-06,63.013,63.164,62.989,63.155,4471,0
2017-03-07,62.968,63.035,62.822,62.822,1968,0
2017-03-08,62.897,62.989,62.805,62.962,8338,0
2017-03-09,62.648,62.855,62.39,62.592,3788,0
2017-03-10,62.774,62.879,62.748,62.808,2357,0
2017-03-13,62.983,63.007,62.899,62.977,4527,0
2017-03-14,62.545,62.818,62.545,62.818,5455,0
2017-03-15,63.022,63.671,63.022,63.671,2034,0
2017-03-16,63.488,63.506,63.298,63.303,5107,0
2017-03-17,63.182,63.611,63.182,63.458,11051,0
2017-03-20,63.411,63.425,63.228,63.323,3154,0
2017-03-21,63.208,63.208,62.244,62.349,3068,0
2017-03-22,62.104,62.532,62.104,62.532,3529,0
2017-03-23,62.853,62.853,62.429,62.429,5027,0
2017-03-24,62.715,62.715,62.382,62.382,1566,0
2017-03-27,61.873,62.429,61.873,62.363,5801,0
2017-03-28,62.513,62.892,62.513,62.892,3814,0
2017-03-29,63.633,63.633,62.77,63.03,3679,0
2017-03-30,63.208,63.291,63.208,63.253,1987,0
2017-03-31,63.327,63.397,63.258,63.3,5673,0
2017-04-03,63.272,63.3,62.767,62.943,5407,0
2017-04-04,62.766,62.953,62.696,62.846,7539,0
2017-04-05,63.242,63.326,62.726,62.726,1236,0
2017-04-06,62.365,63.124,62.365,63.013,1790,0
2017-04-07,63.068,63.075,62.872,62.937,3287,0
2017-04-10,63.274,63.282,62.907,63.142,6873,0
2017-04-11,63.002,63.067,62.633,63.067,3431,0
2017-04-12,62.697,62.865,62.624,62.624,4833,0
2017-04-13,62.438,62.539,62.179,62.179,5555,0
2017-04-17,62.257,62.539,62.246,62.246,1833,0
2017-04-18,62.53,62.642,62.32,62.555,6169,0
2017-04-19,62.902,62.948,62.802,62.865,4249,0
2017-04-20,63.133,63.522,63.039,63.481,1982,0
2017-04-21,63.448,63.448,63.126,63.232,5837,0
2017-04-24,63.984,64.097,63.726,64.097,2362,0
2017-04-25,64.43,64.43,64.104,64.406,2071,0
2017-04-26,64.383,64.569,64.383,64.43,8736,0
2017-04-27,64.614,64.614,64.319,64.457,7830,0
2017-04-28,64.097,64.097,63.911,63.975,7177,0
2017-05-01,63.803,64.078,63.803,63.998,2754,0
2017-05-02,63.963,64.092,63.903,64.074,4758,0
2017-05-03,63.728,63.809,63.598,63.774,1684,0
2017-05-04,63.48,63.837,63.401,63.704,3777,0
2017-05-05,64.011,64.011,64.011,64.011,522,0
2017-05-08,64.088,64.088,63.947,64.05,3346,0
2017-05-09,64.125,64.138,63.921,63.921,7893,0
2017-05-10,63.875,64.222,63.875,64.222,1526,0
2017-05-11,63.989,64.022,63.662,63.956,14576,0
2017-05-12,63.52,63.67,63.357,63.444,8922,0
2017-05-15,63.996,63.996,63.817,63.817,2670,0
2017-05-16,63.809,63.809,63.551,63.624,15168,0
2017-05-17,62.994,62.994,62.664,62.664,2132,0
2017-05-18,62.504,62.874,62.504,62.874,6867,0
2017-05-19,62.502,63.349,62.502,63.271,2515,0
2017-05-22,63.547,63.666,63.414,63.666,1063,0
2017-05-23,63.413,63.735,63.364,63.667,7100,0
2017-05-24,63.646,63.817,63.537,63.81,5216,0
2017-05-25,64.179,64.25,64.078,64.161,2434,0
2017-05-26,64.001,64.179,63.947,64.176,2971,0
2017-05-30,63.935,64.165,63.935,64.165,819,0
2017-05-31,63.834,63.984,63.698,63.973,4087,0
2017-06-01,64.67,64.768,64.67,64.684,650,0
2017-06-02,64.997,65.151,64.997,65.151,626,0
2017-06-05,64.967,64.976,64.871,64.971,1477,0
2017-06-06,64.708,64.708,64.3,64.482,1856,0
2017-06-07,64.547,64.605,64.207,64.583,3605,0
2017-06-08,64.642,64.68,64.547,64.68,1221,0
2017-06-09,64.624,64.869,64.624,64.624,2305,0
2017-06-12,64.572,64.801,64.572,64.801,4815,0
2017-06-13,64.831,65.213,64.831,65.213,4599,0
2017-06-14,64.948,64.948,64.792,64.884,3033,0
2017-06-15,64.547,64.771,64.474,64.771,2137,0
2017-06-16,64.558,64.719,64.558,64.719,687,0
2017-06-19,65.165,65.286,65.068,65.118,1963,0
2017-06-20,65.212,65.212,64.644,64.729,4012,0
2017-06-21,64.654,64.654,64.319,64.392,3753,0
2017-06-22,64.353,64.521,64.303,64.303,1702,0
2017-06-23,64.519,64.63,64.513,64.609,1776,0
2017-06-26,64.96,64.96,64.594,64.765,4025,0
2017-06-27,64.622,64.622,64.235,64.279,1903,0
2017-06-28,64.524,64.793,64.428,64.665,3251,0
2017-06-29,64.474,64.616,63.76,63.76,2651,0
2017-06-30,64.343,64.407,64.24,64.281,2406,0
2017-07-03,64.738,64.738,64.529,64.529,964,0
2017-07-05,64.71,64.71,64.373,64.607,2576,0
2017-07-06,64.118,64.217,64.067,64.198,2949,0
2017-07-07,64.412,64.459,64.315,64.459,3145,0
2017-07-10,64.597,64.658,64.377,64.377,1210,0
2017-07-11,64.551,64.561,64.375,64.551,19246,0
2017-07-12,64.96,65.054,64.846,64.936,3307,0
2017-07-13,65.063,65.063,64.901,64.969,3902,0
2017-07-14,65.119,65.119,65.003,65.003,916,0
2017-07-17,65.398,65.398,65.119,65.119,5104,0
2017-07-18,65.133,65.277,65.035,65.277,8541,0
2017-07-19,65.482,65.519,65.199,65.301,1803,0
2017-07-20,65.882,65.882,65.545,65.608,3575,0
2017-07-21,65.373,65.583,65.373,65.568,4409,0
2017-07-24,65.184,65.551,65.184,65.449,4576,0
2017-07-25,65.704,65.862,65.579,65.671,3748,0
2017-07-26,65.873,65.873,65.599,65.817,758,0
2017-07-27,65.244,65.31,65.244,65.31,767,0
2017-07-28,65.063,65.538,65.063,65.481,3528,0
2017-07-31,65.546,65.588,65.414,65.588,2700,0
2017-08-01,65.598,65.72,65.394,65.394,2000,0
2017-08-02,65.466,65.63,65.278,65.491,2932,0
2017-08-03,65.47,65.63,65.398,65.52,5671,0
2017-08-04,65.621,65.803,65.469,65.803,1436,0
2017-08-07,65.62,65.788,65.604,65.69,1849,0
2017-08-08,65.686,66.054,65.686,65.758,5594,0
2017-08-09,65.529,65.574,65.454,65.454,3067,0
2017-08-10,65.296,65.296,64.584,64.584,3984,0
2017-08-11,64.772,64.859,64.694,64.744,3726,0
2017-08-14,65.37,65.454,65.272,65.36,4341,0
2017-08-15,65.217,65.303,65.172,65.249,2756,0
2017-08-16,65.463,65.463,65.194,65.338,1335,0
2017-08-17,64.812,64.812,64.607,64.631,2257,0
2017-08-18,64.231,64.31,64.205,64.31,2415,0
2017-08-21,63.893,64.096,63.893,64.044,1690,0
2017-08-22,64.543,64.906,64.543,64.906,3287,0
2017-08-23,64.729,64.729,64.576,64.576,2074,0
2017-08-24,64.868,64.868,64.459,64.595,1738,0
2017-08-25,64.794,64.933,64.651,64.836,1426,0
2017-08-28,65.026,65.026,64.587,64.745,3786,0
2017-08-29,64.384,64.644,64.31,64.644,1805,0
2017-08-30,64.909,65.041,64.732,65.041,1204,0
2017-08-31,65.36,65.565,65.113,65.565,3911,0
2017-09-01,65.687,65.826,65.686,65.826,3663,0
2017-09-05,65.583,65.583,64.803,65.03,3417,0
2017-09-06,64.915,65.24,64.905,65.143,4108,0
2017-09-07,65.091,65.091,64.902,64.975,6653,0
2017-09-08,65.231,65.322,65.073,65.314,3236,0
2017-09-11,65.919,66.03,65.788,66.03,4596,0
2017-09-12,66.207,66.319,66.061,66.315,7697,0
2017-09-13,66.31,66.374,66.155,66.374,4419,0
2017-09-14,66.105,66.969,66.077,66.249,3933,0
2017-09-15,66.19,66.413,66.055,66.259,4758,0
2017-09-18,66.617,66.748,66.534,66.627,3856,0
2017-09-19,66.973,66.973,66.559,66.702,1676,0
2017-09-20,66.571,66.73,66.488,66.595,4366,0
2017-09-21,66.478,66.702,66.478,66.702,5626,0
2017-09-22,66.777,66.945,66.552,66.945,2327,0
2017-09-25,66.917,66.917,66.497,66.779,9500,0
2017-09-26,66.954,66.954,66.685,66.843,3737,0
2017-09-27,67.244,67.244,66.794,67.095,2384,0
2017-09-28,67.225,67.431,67.083,67.165,1809,0
2017-09-29,67.396,67.665,67.396,67.655,3539,0
2017-10-02,67.796,67.973,67.66,67.973,1611,0
2017-10-03,68.123,68.366,68.004,68.366,5296,0
2017-10-04,68.3,68.413,68.122,68.413,4332,0
2017-10-05,68.59,68.655,68.505,68.597,3997,0
2017-10-06,68.533,68.571,68.472,68.569,8186,0
2017-10-09,68.768,68.768,68.254,68.254,4034,0
2017-10-10,68.505,68.524,68.197,68.459,24052,0
2017-10-11,68.459,68.608,68.412,68.496,10958,0
2017-10-12,68.338,68.571,68.281,68.459,24982,0
2017-10-13,68.74,68.831,68.599,68.627,8335,0
2017-10-16,68.823,68.823,68.599,68.725,10001,0
2017-10-17,68.796,68.796,68.595,68.595,5613,0
2017-10-18,68.732,68.879,68.702,68.823,2965,0
2017-10-19,68.552,68.736,68.291,68.733,5758,0
2017-10-20,69.085,69.384,69.085,69.338,4118,0
2017-10-23,69.515,69.515,69.104,69.104,2200,0
2017-10-24,69.287,69.37,69.247,69.324,2143,0
2017-10-25,69.328,69.328,68.23,68.87,17507,0
2017-10-26,68.954,69.15,68.884,68.954,8823,0
2017-10-27,69.141,69.188,68.796,69.188,9249,0
2017-10-30,68.889,69.068,68.702,68.759,6219,0
2017-10-31,68.683,69.197,68.683,69.197,3336,0
2017-11-01,69.218,69.375,68.889,69.057,9568,0
2017-11-02,69.076,69.131,68.832,69.01,4142,0
2017-11-03,69.225,69.272,69.044,69.225,10458,0
2017-11-06,69.263,69.366,69.263,69.263,1988,0
2017-11-07,69.424,69.424,69.048,69.048,5021,0
2017-11-08,69.076,69.366,69.01,69.366,15847,0
2017-11-09,68.95,69.039,68.79,68.796,3221,0
2017-11-10,68.571,69.02,68.571,69.02,7239,0
2017-11-13,68.787,69.169,68.787,69.169,4614,0
2017-11-14,68.87,69.14,68.87,69.076,3699,0
2017-11-15,68.881,68.964,68.814,68.903,4388,0
2017-11-16,69.216,69.613,69.216,69.524,3517,0
2017-11-17,69.479,69.758,69.476,69.67,44622,0
2017-11-20,69.926,69.937,69.781,69.889,1536,0
2017-11-21,70.244,70.365,70.244,70.293,2065,0
2017-11-22,70.328,70.328,70.15,70.253,5549,0
2017-11-24,70.291,70.375,70.253,70.272,3894,0
2017-11-27,70.263,70.31,70.15,70.225,2098,0
2017-11-28,70.366,71.075,70.366,71.07,2537,0
2017-11-29,71.458,71.458,71.245,71.263,4528,0
2017-11-30,71.636,72.206,71.636,71.898,6872,0
2017-12-01,71.767,71.832,70.571,71.234,10554,0
2017-12-04,72.001,72.347,71.767,71.795,6118,0
2017-12-05,71.59,71.683,71.356,71.356,3077,0
2017-12-06,71.319,71.332,71.057,71.131,12223,0
2017-12-07,71.3,71.608,71.3,71.606,5769,0
2017-12-08,71.823,72.122,71.674,72.122,4710,0
2017-12-11,72.056,72.056,71.935,71.941,5294,0
2017-12-12,72.024,72.112,71.879,71.879,6512,0
2017-12-13,72.047,72.094,71.739,71.889,84039,0
2017-12-14,71.954,71.954,71.249,71.3,4684,0
2017-12-15,71.689,72.347,71.629,71.998,43653,0
2017-12-18,72.382,72.699,72.382,72.496,26127,0
2017-12-19,72.576,72.676,72.317,72.357,9026,0
2017-12-20,72.501,72.646,72.366,72.456,21052,0
2017-12-21,72.566,72.576,72.376,72.376,7053,0
2017-12-22,72.396,72.461,72.277,72.426,2639,0
2017-12-26,72.526,72.606,72.366,72.436,5450,0
2017-12-27,72.586,72.656,72.454,72.469,30154,0
2017-12-28,72.576,72.735,72.466,72.735,46246,0
2017-12-29,72.666,72.667,72.456,72.496,4676,0
2018-01-02,72.865,72.875,72.556,72.875,216165,0
2018-01-03,73.174,73.375,73.064,73.334,22594,0
2018-01-04,73.523,73.632,73.503,73.533,21206,0
2018-01-05,73.764,73.972,73.573,73.972,27557,0
2018-01-08,74.061,74.414,73.987,74.279,13396,0
2018-01-09,74.51,74.63,74.161,74.161,36778,0
2018-01-10,73.902,74.071,73.733,73.902,13032,0
2018-01-11,74.171,74.748,74.141,74.659,127353,0
2018-01-12,74.824,75.228,74.819,75.008,19394,0
2018-01-16,75.666,75.666,74.52,74.718,24232,0
2018-01-17,75.218,75.531,74.819,75.427,18402,0
2018-01-18,75.457,75.487,75.169,75.213,17445,0
2018-01-19,75.517,75.965,75.478,75.716,27827,0
2018-01-22,75.726,76.225,75.656,76.205,11722,0
2018-01-23,76.554,76.554,76.274,76.464,7164,0
2018-01-24,76.778,76.778,76.105,76.414,15350,0
2018-01-25,76.517,76.554,76.21,76.21,11064,0
2018-01-26,76.414,77.012,76.304,77.002,32879,0
2018-01-29,76.942,76.942,76.484,76.613,10538,0
2018-01-30,75.921,75.921,75.56,75.746,16214,0
2018-01-31,75.846,75.965,75.333,75.686,23307,0
2018-02-01,75.434,75.806,75.417,75.527,6759,0
2018-02-02,74.963,74.963,73.862,73.991,8334,0
2018-02-05,73.545,74.05,70.812,72.426,10822,0
2018-02-06,69.755,72.312,69.715,71.998,29658,0
2018-02-07,72.107,72.985,72.107,72.596,18552,0
2018-02-08,71.998,71.998,70.497,70.679,12515,0
2018-02-09,70.186,70.718,68.866,70.672,9741,0
2018-02-12,71.479,71.778,71.479,71.479,11784,0
2018-02-13,71.679,71.777,71.679,71.679,7821,0
2018-02-14,71.27,72.765,71.27,72.686,13225,0
2018-02-15,72.925,73.398,72.636,73.259,11284,0
2018-02-16,73.343,73.783,73.288,73.563,23224,0
2018-02-20,73.214,73.393,72.805,72.92,44289,0
2018-02-21,73.343,73.772,73.054,73.054,15821,0
2018-02-22,72.865,73.338,72.808,72.815,13675,0
2018-02-23,73.029,73.638,72.975,73.579,21640,0
2018-02-26,73.862,74.335,73.705,74.181,11380,0
2018-02-27,74.32,74.32,73.458,73.561,6056,0
2018-02-28,73.692,73.692,72.72,72.72,15547,0
2018-03-01,72.177,72.86,71.62,72.127,12569,0
2018-03-02,71.569,72.376,71.33,72.337,24353,0
2018-03-05,72.556,73.154,71.988,73.074,9211,0
2018-03-06,73.222,73.647,73.024,73.583,25051,0
2018-03-07,72.975,73.657,72.696,73.543,11699,0
2018-03-08,73.732,73.771,73.275,73.692,13825,0
2018-03-09,74.241,74.744,74.151,74.729,13136,0
2018-03-12,74.669,75.075,74.669,74.929,9652,0
2018-03-13,75.247,75.247,74.586,74.6,11692,0
2018-03-14,74.6,74.62,74.12,74.233,13125,0
2018-03-15,74.37,74.37,73.962,74.041,17082,0
2018-03-16,74.191,74.51,74.191,74.47,20361,0
2018-03-19,74.12,74.12,73.42,73.852,16677,0
2018-03-20,73.93,74.0699,73.9154,74.0206,4835,0
2018-03-21,74.15,74.37,74,74.1138,7468,0
2018-03-22,73.55,73.55,72.2339,72.2339,13089,0
2018-03-23,72.36,72.36,70.855,70.855,16287,0
2018-03-26,71.72,72.52,71.33,72.52,7084,0
2018-03-27,72.96,72.96,71.42,71.4599,11622,0
2018-03-28,71.84,71.915,71.1127,71.6,11232,0
