Date,Open,High,Low,Close,Volume,OpenInt
1985-07-01,1.6454,1.692,1.6454,1.6549,191910,0
1985-07-02,1.6549,1.6549,1.627,1.636,363169,0
1985-07-03,1.6454,1.6823,1.6454,1.6823,2054224,0
1985-07-05,1.6823,1.6823,1.6734,1.6734,125648,0
1985-07-08,1.6734,1.6823,1.6549,1.6823,170397,0
1985-07-09,1.6823,1.6823,1.636,1.6549,281412,0
1985-07-10,1.6549,1.6549,1.5989,1.627,1410502,0
1985-07-11,1.627,1.6823,1.627,1.6549,1111018,0
1985-07-12,1.6549,1.6823,1.6454,1.6549,1723758,0
1985-07-15,1.6549,1.7104,1.6549,1.7104,841654,0
1985-07-16,1.7104,1.7569,1.692,1.7569,508606,0
1985-07-17,1.7757,1.8407,1.7757,1.8222,1445786,0
1985-07-18,1.8222,1.8407,1.7846,1.8035,654908,0
1985-07-19,1.8035,1.8407,1.8035,1.8126,1191053,0
1985-07-22,1.8126,1.8126,1.7846,1.8126,483649,0
1985-07-23,1.8126,1.8126,1.7757,1.8035,245266,0
1985-07-24,1.8035,1.8035,1.7476,1.7569,315836,0
1985-07-25,1.7569,1.7569,1.7385,1.7385,125648,0
1985-07-26,1.7385,1.7476,1.7104,1.7199,569709,0
1985-07-29,1.7199,1.7199,1.6549,1.6823,170397,0
1985-07-30,1.6734,1.6734,1.5896,1.6079,324444,0
1985-07-31,1.6079,1.636,1.5989,1.6079,271086,0
1985-08-01,1.6079,1.636,1.5989,1.627,234080,0
1985-08-02,1.627,1.627,1.5989,1.5989,337350,0
1985-08-05,1.5896,1.5896,1.5246,1.5432,224614,0
1985-08-06,1.5432,1.5432,1.4409,1.506,698796,0
1985-08-07,1.506,1.506,1.4966,1.506,166953,0
1985-08-08,1.506,1.506,1.4039,1.4595,1494842,0
1985-08-09,1.4688,1.506,1.4688,1.506,621345,0
1985-08-12,1.506,1.5246,1.4782,1.4782,61961,0
1985-08-13,1.4782,1.4782,1.4688,1.4688,362306,0
1985-08-14,1.4688,1.4688,1.4595,1.4595,121341,0
1985-08-15,1.4595,1.4782,1.4409,1.4688,37005,0
1985-08-16,1.4688,1.4782,1.4316,1.4316,74010,0
1985-08-19,1.4316,1.4595,1.4039,1.4039,359723,0
1985-08-20,1.4039,1.4316,1.4039,1.4039,980210,0
1985-08-21,1.4039,1.4223,1.3945,1.4039,552498,0
1985-08-22,1.4039,1.4409,1.4039,1.4223,140276,0
1985-08-23,1.4223,1.4316,1.4039,1.4316,87780,0
1985-08-26,1.4316,1.4409,1.4039,1.4039,74871,0
1985-08-27,1.4039,1.4223,1.4039,1.4223,140276,0
1985-08-28,1.4223,1.4223,1.3756,1.3756,277972,0
1985-08-29,1.3756,1.3945,1.3756,1.3849,830466,0
1985-08-30,1.4039,1.4409,1.4039,1.4409,412222,0
1985-09-03,1.4409,1.4688,1.4039,1.4316,160069,0
1985-09-04,1.4316,1.4595,1.4223,1.4409,171257,0
1985-09-05,1.4409,1.4409,1.3756,1.4039,136832,0
1985-09-06,1.3945,1.3945,1.3572,1.3945,170397,0
1985-09-09,1.3849,1.3849,1.3478,1.3756,85198,0
1985-09-10,1.3756,1.3849,1.3478,1.3666,83475,0
1985-09-11,1.3478,1.3478,1.3013,1.3013,208262,0
1985-09-12,1.3013,1.3013,1.2363,1.2363,216010,0
1985-09-13,1.2363,1.2456,1.1991,1.2084,378659,0
1985-09-16,1.1991,1.1991,1.1063,1.162,314976,0
1985-09-17,1.162,1.2084,1.1341,1.2084,185027,0
1985-09-18,1.2084,1.2551,1.1991,1.2084,476765,0
1985-09-19,1.2084,1.2551,1.2084,1.2456,271945,0
1985-09-20,1.2456,1.2828,1.2363,1.2363,277972,0
1985-09-23,1.2363,1.2828,1.2363,1.2551,327883,0
1985-09-24,1.2551,1.2551,1.2363,1.2456,79174,0
1985-09-25,1.2456,1.2456,1.2181,1.2181,46471,0
1985-09-26,1.2181,1.2363,1.2181,1.2363,163510,0
1985-09-30,1.2363,1.2456,1.2084,1.2456,172978,0
1985-10-01,1.2181,1.2456,1.2181,1.2363,314976,0
1985-10-02,1.2456,1.2828,1.2456,1.2733,347679,0
1985-10-03,1.2733,1.3013,1.2551,1.2551,148881,0
1985-10-04,1.2551,1.2828,1.2551,1.2828,888128,0
1985-10-07,1.2733,1.2733,1.2551,1.2733,62822,0
1985-10-08,1.2733,1.2733,1.2456,1.2551,51635,0
1985-10-09,1.2551,1.2733,1.2456,1.2551,130811,0
1985-10-10,1.2551,1.2551,1.2084,1.2084,1730642,0
1985-10-11,1.2084,1.2181,1.1714,1.1805,112739,0
1985-10-14,1.1805,1.1991,1.1434,1.1714,379520,0
1985-10-15,1.1714,1.1805,1.1341,1.1434,187608,0
1985-10-16,1.1434,1.1991,1.1247,1.1341,173838,0
1985-10-17,1.1341,1.1341,1.0597,1.0597,1265926,0
1985-10-18,1.0597,1.0876,1.0412,1.069,778831,0
1985-10-21,1.069,1.0876,1.0597,1.0876,677283,0
1985-10-22,1.0876,1.1063,1.0597,1.069,3893297,0
1985-10-23,1.0876,1.1341,1.0876,1.1247,1306371,0
1985-10-24,1.1247,1.1247,1.1063,1.1247,425132,0
1985-10-25,1.1247,1.1341,1.1063,1.1063,207401,0
1985-10-28,1.1063,1.1341,1.1063,1.1247,164374,0
1985-10-29,1.1247,1.1341,1.1247,1.1341,263339,0
1985-10-30,1.1341,1.1434,1.1247,1.1247,266783,0
