Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,43.544,44.605,43.118,44.526,6797481,0
2005-02-28,44.754,44.804,43.364,43.684,6016497,0
2005-03-01,43.694,44.209,43.464,44.09,3875291,0
2005-03-02,43.714,44.1,43.434,43.544,3138043,0
2005-03-03,43.99,44.06,42.968,43.148,4921305,0
2005-03-04,43.664,44.705,43.295,44.655,6231142,0
2005-03-07,45.23,45.24,44.01,44.387,2922592,0
2005-03-08,43.92,43.92,42.621,42.769,6611254,0
2005-03-09,41.827,42.621,40.834,41.46,5816768,0
2005-03-10,41.529,41.847,40.042,40.358,7253375,0
2005-03-11,40.288,40.954,39.704,40.518,4106060,0
2005-03-14,40.308,40.518,38.959,39.772,5848007,0
2005-03-15,40.032,40.676,39.317,39.694,5975584,0
2005-03-16,40.418,40.428,39.535,39.942,5900206,0
2005-03-17,39.922,40.072,38.046,38.116,8706911,0
2005-03-18,38.086,38.899,38.056,38.264,6268024,0
2005-03-21,37.967,38.702,37.728,37.798,5482406,0
2005-03-22,38.453,39.366,37.977,38.126,7284814,0
2005-03-23,38.136,38.136,37.511,37.709,5115997,0
2005-03-24,37.828,38.801,37.828,38.334,4020403,0
2005-03-28,38.929,38.979,37.868,38.294,4903570,0
2005-03-29,38.472,38.889,37.788,37.808,5551938,0
2005-03-30,37.808,38.542,37.719,38.254,3925678,0
2005-03-31,38.502,39.317,38.502,39.118,4150198,0
2005-04-01,39.922,40.358,39.307,39.812,5842162,0
2005-04-04,39.812,40.398,39.356,40.11,3782985,0
2005-04-05,40.358,40.824,39.644,39.674,3051983,0
2005-04-06,39.674,39.792,38.781,39.356,3842842,0
2005-04-07,39.436,40.209,39.326,39.753,2971568,0
2005-04-08,39.892,40.09,39.188,39.287,2335897,0
2005-04-11,39.287,39.505,38.998,39.247,2118633,0
2005-04-12,39.118,40.358,38.722,40.338,5562621,0
2005-04-13,40.448,40.686,39.317,39.485,3579223,0
2005-04-14,39.495,39.574,37.659,37.719,5293558,0
2005-04-15,38.006,38.185,36.368,36.418,6874069,0
2005-04-18,36.717,37.332,36.598,37.242,4765109,0
2005-04-19,37.242,38.224,36.875,37.461,4911027,0
2005-04-20,37.461,37.541,35.882,35.882,7077427,0
2005-04-21,35.952,36.915,35.942,36.628,5206693,0
2005-04-22,36.628,36.707,35.773,35.972,3755574,0
2005-04-25,36.318,37.471,36.202,37.391,3380097,0
2005-04-26,37.391,38.939,37.163,37.798,5925197,0
2005-04-27,37.659,38.453,37.471,38.185,3304721,0
2005-04-28,38.185,38.424,36.717,36.796,4890067,0
2005-04-29,36.885,37.689,36.628,37.609,4502899,0
2005-05-02,37.728,38.086,36.915,37.481,3062665,0
2005-05-03,37.312,37.629,36.846,37.044,4889865,0
2005-05-04,36.766,38.304,36.628,38.116,4373912,0
2005-05-05,38.254,39.257,38.056,39.048,5029938,0
2005-05-06,38.82,39.674,38.404,39.505,5251839,0
2005-05-09,39.614,40.438,39.594,40.338,4101021,0
2005-05-10,40.308,40.338,39.138,39.346,5185329,0
2005-05-11,39.714,40.238,39.148,39.892,4261652,0
2005-05-12,39.812,39.942,38.404,38.502,4936221,0
2005-05-13,38.622,38.929,37.927,38.006,5165981,0
2005-05-16,38.146,39.644,38.126,39.594,5300209,0
2005-05-17,39.644,39.852,38.939,39.723,4004280,0
2005-05-18,40.608,42.165,40.608,42.015,6336549,0
2005-05-19,42.155,42.769,41.807,42.015,3995210,0
2005-05-20,42.055,42.195,41.331,41.917,3388563,0
2005-05-23,42.442,42.868,42.383,42.76,5455600,0
2005-05-24,42.651,43.424,42.422,43.424,4621610,0
2005-05-25,43.714,43.732,42.442,42.542,5033566,0
2005-05-26,44.11,45.478,43.832,45.478,11656107,0
2005-05-27,45.648,46.044,45.052,45.181,4564371,0
2005-05-31,45.4,45.985,45.4,45.945,6868626,0
2005-06-01,45.3,47.274,45.3,47.186,6677159,0
2005-06-02,47.364,48.07,47.057,47.98,4755033,0
2005-06-03,48.326,48.456,46.64,46.779,6124525,0
2005-06-06,47.018,47.364,46.243,47.126,3469584,0
2005-06-07,47.264,48.119,47.106,47.78,4494838,0
2005-06-08,47.96,48.01,46.759,47.126,3393803,0
2005-06-09,46.878,48.326,46.024,48.227,8230258,0
2005-06-10,48.575,49.061,47.464,47.88,5287713,0
2005-06-13,47.584,47.82,46.968,47.8,4284225,0
2005-06-14,47.554,48.922,47.534,48.704,4085704,0
2005-06-15,49.269,50.034,48.793,50.014,6814209,0
2005-06-16,49.964,51.254,49.667,51.254,6165036,0
2005-06-17,52.922,53.319,51.264,51.83,11071429,0
2005-06-20,51.403,51.403,49.667,50.034,8090387,0
2005-06-21,50.41,50.46,49.151,49.865,5751063,0
2005-06-22,50.064,50.36,49.279,50.262,4334006,0
2005-06-23,50.886,50.886,49.567,49.845,5094030,0
2005-06-24,49.419,49.765,47.88,48.773,7089317,0
2005-06-27,48.376,49.538,48.346,49.379,3902903,0
2005-06-28,49.805,50.807,49.577,50.63,4389230,0
2005-06-29,50.63,50.778,50.074,50.35,3500621,0
2005-06-30,50.7,51.116,49.974,50.38,4133470,0
2005-07-01,50.51,50.729,49.359,49.855,2938515,0
2005-07-05,48.853,50.104,48.625,49.964,4148787,0
2005-07-06,50.44,50.51,49.131,49.211,4374718,0
2005-07-07,48.883,50.896,48.753,50.846,6209576,0
2005-07-08,51.016,51.681,50.729,51.582,4675020,0
2005-07-11,52.097,53.686,51.76,53.546,4562355,0
2005-07-12,53.844,54.35,53.259,54.172,4897927,0
2005-07-13,54.172,54.38,53.437,54.221,2843587,0
2005-07-14,54.916,55.312,52.406,53.387,5142400,0
2005-07-15,53.983,55.572,53.606,55.542,4198367,0
2005-07-18,55.68,56.712,55.472,55.868,5422345,0
2005-07-19,56.663,56.871,55.572,56.464,4336525,0
2005-07-20,56.613,58.22,56.235,57.803,4677236,0
2005-07-21,56.563,56.94,55.382,55.898,4432260,0
2005-07-22,56.563,57.09,55.779,56.563,3590408,0
2005-07-25,56.91,56.96,54.182,54.43,4598231,0
2005-07-26,53.934,55.026,52.892,54.28,4510861,0
2005-07-27,52.99,54.202,52.703,53.983,4467933,0
2005-07-28,54.638,56.543,54.48,56.245,3773814,0
2005-07-29,56.215,56.245,54.608,54.996,2674895,0
2005-08-01,55.472,55.572,53.834,55.422,2880974,0
2005-08-02,54.996,56.107,54.926,55.868,2502978,0
2005-08-03,55.572,55.69,54.638,55.292,2866261,0
2005-08-04,54.56,55.472,53.874,54.46,3560883,0
2005-08-05,52.644,52.832,49.131,50.56,9883525,0
2005-08-08,50.114,50.51,47.633,48.386,8884270,0
2005-08-09,49.021,49.914,48.208,49.498,6639268,0
2005-08-10,50.4,50.4,48.962,49.339,3942911,0
2005-08-11,49.101,50.014,49.041,49.657,2959375,0
2005-08-12,49.269,49.726,48.714,49.627,2703210,0
2005-08-15,49.458,50.084,48.585,49.707,2745334,0
2005-08-16,49.528,50.014,48.763,49.101,4184864,0
2005-08-17,48.625,48.793,47.444,47.73,4840285,0
2005-08-18,47.534,48.336,47.274,48.01,3747714,0
2005-08-19,47.83,48.03,47.464,47.87,2799952,0
2005-08-22,47.99,48.446,47.234,48.1,3877610,0
2005-08-23,48.139,48.605,46.61,47.564,5623789,0
2005-08-24,47.126,50.124,47.076,49.617,8147324,0
