Date,Open,High,Low,Close,Volume,OpenInt
2012-09-20,15.476,15.747,14.895,15.15,7410639,0
2012-09-21,15.43,15.476,15.078,15.265,954000,0
2012-09-24,15.376,15.451,15.141,15.23,440684,0
2012-09-25,15.212,15.31,15.141,15.273,382171,0
2012-09-26,15.315,15.461,15.138,15.415,132076,0
2012-09-27,15.408,15.54,15.276,15.473,302892,0
2012-09-28,15.467,15.938,15.467,15.872,136894,0
2012-10-01,16.032,16.156,15.622,15.806,382908,0
2012-10-02,15.806,15.895,15.643,15.72,117684,0
2012-10-03,15.865,15.865,15.273,15.509,238746,0
2012-10-04,15.652,15.851,15.473,15.766,96161,0
2012-10-05,15.78,16.681,15.693,16.083,262376,0
2012-10-08,16.111,16.197,15.676,15.747,165524,0
2012-10-09,15.84,15.986,15.561,15.747,113459,0
2012-10-10,15.872,16,15.769,15.938,160162,0
2012-10-11,16.098,16.124,15.986,16.083,122524,0
2012-10-12,16.197,16.827,16.19,16.494,753393,0
2012-10-15,17.018,17.196,16.668,16.718,317127,0
2012-10-16,16.911,17.419,16.474,16.707,412266,0
2012-10-17,16.797,16.839,16.51,16.54,267498,0
2012-10-18,16.474,16.904,16.407,16.673,427076,0
2012-10-19,16.766,16.893,16.548,16.608,510492,0
2012-10-22,16.668,16.872,16.548,16.6,398640,0
2012-10-23,16.434,16.766,16.406,16.465,198721,0
2012-10-24,16.466,16.7,16.206,16.206,365857,0
2012-10-25,16.277,16.502,16.083,16.105,165186,0
2012-10-26,16.188,16.394,16.01,16.138,241705,0
2012-10-31,16.691,16.996,16.101,16.256,284356,0
2012-11-01,16.487,16.7,16.145,16.277,231470,0
2012-11-02,16.394,16.52,15.805,15.925,277242,0
2012-11-05,16.037,16.206,15.714,15.815,273621,0
2012-11-06,15.812,16.05,15.739,15.819,178539,0
2012-11-07,15.959,16.154,15.641,16.018,121912,0
2012-11-08,16.11,16.295,15.898,16.096,143833,0
2012-11-09,16.01,16.427,15.937,16.375,121105,0
2012-11-12,16.516,17.169,16.473,17.169,241179,0
2012-11-13,16.998,17.189,16.607,16.741,179079,0
2012-11-14,16.826,16.826,16.154,16.308,173637,0
2012-11-15,16.29,16.54,15.752,15.993,164401,0
2012-11-16,15.993,16.6,15.752,16.196,112664,0
2012-11-19,16.355,16.614,16.01,16.163,193760,0
2012-11-20,16.222,16.328,15.952,15.965,127796,0
2012-11-21,16.066,16.182,15.959,16.11,55270,0
2012-11-23,16.088,16.176,15.931,16.104,41454,0
2012-11-26,16.018,16.082,15.857,16.042,35263,0
2012-11-27,16.07,16.182,15.993,16.025,52111,0
2012-11-28,16.088,16.389,15.976,16.256,56629,0
2012-11-29,16.389,16.482,16.104,16.215,48420,0
2012-11-30,16.141,16.741,16.141,16.529,161628,0
2012-12-03,16.744,16.884,16.567,16.717,127401,0
2012-12-04,16.651,16.717,16.406,16.455,310664,0
2012-12-05,16.699,16.819,16.54,16.707,103791,0
2012-12-06,16.553,16.717,16.361,16.389,75713,0
2012-12-07,16.375,16.667,16.375,16.54,63675,0
2012-12-10,16.651,16.672,16.455,16.455,51897,0
2012-12-11,16.553,16.586,16.473,16.473,66259,0
2012-12-12,16.473,16.752,16.144,16.21,91441,0
2012-12-13,16.182,16.473,16.104,16.215,71387,0
2012-12-14,16.34,16.553,16.235,16.276,65945,0
2012-12-17,16.423,16.681,16.368,16.487,74763,0
2012-12-18,16.52,16.844,16.382,16.493,66080,0
2012-12-19,16.593,16.766,16.434,16.619,53809,0
2012-12-20,16.449,16.904,16.449,16.533,61570,0
