Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,25.024,25.044,25.024,25.024,25056,0
2018-02-16,25.074,25.074,24.944,24.944,28263,0
2018-02-22,24.934,24.984,24.934,24.944,20345,0
2018-02-23,25.014,25.044,24.964,24.964,22650,0
2018-02-26,25.034,25.044,25.034,25.044,15033,0
2018-02-27,24.944,24.944,24.904,24.904,15033,0
2018-02-28,24.964,25.034,24.964,25.034,15134,0
2018-03-01,25.014,25.014,24.994,24.994,15033,0
2018-03-02,25.024,25.044,25.004,25.044,14933,0
2018-03-05,25.034,25.034,24.934,24.954,15334,0
2018-03-06,25.044,25.044,25.014,25.014,15535,0
2018-03-07,24.974,25.014,24.954,24.964,15234,0
2018-03-08,25.054,25.074,25.044,25.064,15033,0
2018-03-09,24.974,24.994,24.944,24.954,15234,0
2018-03-12,25.034,25.034,25.014,25.034,15033,0
2018-03-13,25.094,25.094,24.994,25.014,15735,0
2018-03-14,25.064,25.134,25.064,25.124,15242,0
2018-03-15,25.084,25.084,25.034,25.064,15234,0
2018-03-16,25.074,25.104,25.064,25.104,15033,0
2018-03-19,25.024,25.064,24.984,24.984,15535,0
2018-03-20,25.02,25.05,25.01,25.04,15000,0
2018-03-21,24.94,24.95,24.85,24.93,17722,0
2018-03-22,25.08,25.11,25.03,25.07,7500,0
2018-03-23,25.36,25.36,25.02,25.03,8417,0
2018-03-26,25.07,25.08,25.04,25.05,8239,0
2018-03-27,25.07,25.12,25.04,25.1,8300,0
2018-03-28,25.2,25.2,25.15,25.16,5200,0
2018-03-29,25.22,25.22,25.18,25.18,5100,0
