Date,Open,High,Low,Close,Volume,OpenInt
2013-03-22,5.748,5.8404,5.7218,5.748,5957042,0
2013-03-25,5.748,5.7974,5.6859,5.7433,733616,0
2013-03-26,5.7078,5.8258,5.7039,5.7906,478673,0
2013-03-27,5.8133,5.8133,5.748,5.748,305250,0
2013-03-28,5.8004,5.8447,5.7906,5.7974,456295,0
2013-04-01,5.7974,5.8383,5.748,5.8383,116569,0
2013-04-02,5.8447,5.9004,5.8341,5.8845,579973,0
2013-04-03,5.8933,5.8933,5.8258,5.8653,333052,0
2013-04-04,5.8447,5.8816,5.8404,5.8816,165299,0
2013-04-05,5.8575,5.9533,5.8383,5.9207,276177,0
2013-04-08,5.9581,5.9581,5.8933,5.9207,110228,0
2013-04-09,5.9207,5.9436,5.9207,5.9207,360574,0
2013-04-10,5.9095,5.985,5.9052,5.9436,324246,0
2013-04-11,5.9436,5.9653,5.8503,5.9237,287424,0
2013-04-12,5.9436,5.9616,5.9052,5.9581,242753,0
2013-04-15,5.9653,5.9653,5.8258,5.874,390272,0
2013-04-16,5.9436,5.9653,5.9286,5.9616,556930,0
2013-04-17,5.9616,5.9653,5.9286,5.9581,368359,0
2013-04-18,5.9616,6.0111,5.8997,5.9762,130837,0
2013-04-19,6.0036,6.0333,5.9715,6.0005,308403,0
2013-04-22,6.0219,6.0219,5.9207,5.9977,183998,0
2013-04-23,6.0005,6.0255,5.9931,6.0036,221245,0
2013-04-24,6.0078,6.0307,6.0036,6.0219,225875,0
2013-04-25,6.0219,6.0363,6.0078,6.017,260708,0
2013-04-26,6.0219,6.0255,5.9616,6.0255,195662,0
2013-04-29,6.0403,6.0472,6.0078,6.0403,294496,0
2013-04-30,6.0363,6.0555,6.0333,6.0403,187995,0
2013-05-01,5.9977,6.061,5.9616,6.0307,170570,0
2013-05-02,6.0403,6.0995,6.0403,6.0744,238993,0
2013-05-03,6.0849,6.1873,6.0849,6.1729,225648,0
2013-05-06,6.1795,6.1925,6.0802,6.1568,261025,0
2013-05-07,6.1699,6.2146,6.1568,6.1975,177115,0
2013-05-08,6.2316,6.2402,6.0472,6.1518,379238,0
2013-05-09,6.1769,6.2713,6.1729,6.2354,206124,0
2013-05-10,6.2402,6.2861,6.2146,6.2602,286188,0
2013-05-13,6.2609,6.3024,6.1699,6.1699,200634,0
2013-05-14,6.1518,6.1699,6.0249,6.1246,133135,0
2013-05-15,6.1323,6.2635,6.0327,6.0842,113265,0
2013-05-16,6.0495,6.143,6.0465,6.0905,155470,0
2013-05-17,6.0905,6.1202,6.0795,6.1202,53468,0
2013-05-20,6.0842,6.1568,6.0465,6.0842,108189,0
2013-05-21,6.0769,6.0769,6.02,6.0495,176037,0
2013-05-22,6.0495,6.1084,5.9668,6.0146,337427,0
2013-05-23,5.8399,5.9869,5.7852,5.9182,361249,0
2013-05-24,5.8785,5.9015,5.7671,5.9015,91344,0
2013-05-28,5.9374,5.9374,5.2625,5.4133,1104211,0
2013-05-29,5.3798,5.6234,5.2988,5.5664,372911,0
2013-05-30,5.6026,5.6587,5.542,5.5495,157979,0
2013-05-31,5.5495,5.6554,5.5197,5.631,126935,0
2013-06-03,5.6759,5.6859,5.4648,5.4802,200545,0
2013-06-04,5.4618,5.6123,5.4212,5.481,155307,0
2013-06-05,5.5128,5.5128,5.2988,5.3686,342495,0
2013-06-06,5.2585,5.4492,5.2585,5.4359,147434,0
2013-06-07,5.4612,5.5335,5.4212,5.5335,130019,0
2013-06-10,5.538,5.5622,5.4802,5.5495,79004,0
2013-06-11,5.542,5.5575,5.4273,5.4273,174990,0
2013-06-12,5.5238,5.5238,5.4326,5.4915,127277,0
2013-06-13,5.4698,5.5654,5.3689,5.5106,151754,0
2013-06-14,5.5323,5.5939,5.4823,5.5238,38656,0
2013-06-17,5.5323,5.5323,5.3878,5.4053,81917,0
2013-06-18,5.4177,5.4698,5.3195,5.3962,188411,0
2013-06-19,5.4177,5.4549,5.2821,5.3274,171760,0
2013-06-20,5.2896,5.2896,4.8146,4.9091,513082,0
2013-06-21,4.9135,5.0318,4.5526,4.9257,769080,0
2013-06-24,4.9707,4.9863,4.8272,4.9832,234629,0
2013-06-25,5.045,5.1342,4.9996,5.1054,139083,0
2013-06-26,5.1552,5.2896,5.1018,5.1796,106387,0
2013-06-27,5.3062,5.3235,5.061,5.1834,147222,0
2013-06-28,5.1922,5.437,5.1214,5.3844,267792,0
2013-07-01,5.3726,5.4698,5.3475,5.4458,86710,0
2013-07-02,5.4289,5.4698,5.258,5.3805,113039,0
2013-07-03,5.3429,5.3689,5.2741,5.3274,42685,0
2013-07-05,5.4289,5.4289,5.1214,5.1305,98109,0
2013-07-08,5.1305,5.1876,5.1214,5.1471,105951,0
2013-07-09,5.1471,5.2896,5.1342,5.1671,111451,0
2013-07-10,5.1626,5.1876,5.0906,5.1626,110761,0
2013-07-11,5.1883,5.3079,5.1883,5.3079,105765,0
2013-07-12,5.3041,5.3625,5.2083,5.2083,85715,0
2013-07-15,5.2625,5.2625,5.1552,5.1927,94879,0
2013-07-16,5.1965,5.23,5.1214,5.1552,80190,0
2013-07-17,5.1713,5.2799,5.1713,5.2012,42457,0
2013-07-18,5.242,5.2501,5.1965,5.2501,46262,0
2013-07-19,5.2501,5.2585,5.2012,5.2501,48003,0
