Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.3612,9.4112,9.3375,9.3908,33671,0
2005-02-28,9.4191,9.4557,9.3671,9.3908,26430,0
2005-03-01,9.3308,9.4035,9.3308,9.3612,43741,0
2005-03-02,9.3612,9.3838,9.3612,9.3838,19988,0
2005-03-03,9.4112,9.426,9.3562,9.3838,14159,0
2005-03-04,9.3789,9.4191,9.375,9.4112,24075,0
2005-03-07,9.4112,9.4112,9.3908,9.4035,22655,0
2005-03-08,9.4191,9.433,9.3908,9.3908,37135,0
2005-03-09,9.3908,9.3908,9.268,9.3041,46569,0
2005-03-10,9.268,9.3041,9.2417,9.268,33671,0
2005-03-11,9.1518,9.2554,9.1518,9.2496,27066,0
2005-03-14,9.2231,9.2231,9.1387,9.17,21559,0
2005-03-15,9.1883,9.2018,9.1091,9.1158,20299,0
2005-03-16,9.0843,9.1451,9.0765,9.0843,47363,0
2005-03-17,9.0652,9.1518,9.0594,9.1518,13846,0
2005-03-18,9.1518,9.1518,9.0718,9.0718,4723,0
2005-03-21,9.0528,9.0899,9.0225,9.0652,28795,0
2005-03-22,8.9979,9.0594,8.9809,8.9809,26119,0
2005-03-23,8.9617,8.9617,8.8218,8.8218,35399,0
2005-03-24,8.8218,8.9066,8.8089,8.8991,25328,0
2005-03-28,8.9115,8.9306,8.8089,8.815,52549,0
2005-03-29,8.815,8.9066,8.8089,8.8584,20773,0
2005-03-30,8.8584,8.9115,8.8341,8.9115,55231,0
2005-03-31,8.9115,8.9617,8.9115,8.9617,16049,0
2005-04-01,8.9743,9.1451,8.9743,9.0168,24551,0
2005-04-04,8.9867,8.9979,8.9809,8.9809,16519,0
2005-04-05,8.9809,9.0168,8.9743,9.0168,15267,0
2005-04-06,9.0168,9.0718,8.9867,9.0528,25178,0
2005-04-07,9.0594,9.0718,8.9743,8.9809,30520,0
2005-04-08,8.9682,9.0225,8.9252,8.9617,47363,0
2005-04-11,8.9306,9.0046,8.9178,9.0046,33206,0
2005-04-12,9.0168,9.0292,8.9306,9.0292,21559,0
2005-04-13,8.9912,9.0102,8.9617,8.9912,19355,0
2005-04-14,8.9682,9.0168,8.9617,8.9617,29259,0
2005-04-15,8.9682,8.9979,8.955,8.9809,16836,0
2005-04-18,8.9809,9.0046,8.9809,8.9912,24230,0
2005-04-19,9.0046,9.0376,9.0046,9.0376,21082,0
2005-04-20,9.0168,9.0292,8.9867,8.9979,26430,0
2005-04-21,8.9979,9.0168,8.9867,8.9867,10544,0
2005-04-22,8.9809,8.9912,8.9743,8.9809,11164,0
2005-04-25,8.9809,9.0225,8.9809,9.0225,17782,0
2005-04-26,9.0376,9.0528,8.9912,9.0225,17782,0
2005-04-27,9.0443,9.0594,9.0102,9.0225,12743,0
2005-04-28,9.0528,9.0528,9.0376,9.0443,12586,0
2005-04-29,9.0376,9.0718,9.0376,9.0718,8969,0
2005-05-02,9.0843,9.1091,9.0652,9.0765,25961,0
2005-05-03,9.0594,9.1451,9.0594,9.1158,25803,0
2005-05-04,9.1451,9.17,9.0443,9.1024,40439,0
2005-05-05,9.1024,9.1387,9.0652,9.1265,53181,0
2005-05-06,9.1332,9.1332,9.0652,9.0956,31626,0
2005-05-09,9.0956,9.1158,9.0594,9.1091,24388,0
2005-05-10,9.0899,9.1451,9.0843,9.1387,18251,0
2005-05-11,9.1091,9.1265,9.0899,9.1158,13056,0
2005-05-12,9.1265,9.1387,9.1158,9.1265,15107,0
2005-05-13,9.1387,9.17,9.1265,9.1576,49405,0
2005-05-16,9.1576,9.1951,9.1576,9.1951,38232,0
2005-05-17,9.1576,9.235,9.1576,9.235,42325,0
2005-05-18,9.235,9.2797,9.2272,9.2797,33671,0
2005-05-19,9.273,9.273,9.235,9.2621,30841,0
2005-05-20,9.235,9.2621,9.2231,9.2231,14318,0
2005-05-23,9.2272,9.268,9.2272,9.268,29730,0
2005-05-24,9.2496,9.2866,9.2496,9.2866,21869,0
2005-05-25,9.2554,9.268,9.235,9.2621,14946,0
2005-05-26,9.2621,9.268,9.2154,9.235,20923,0
2005-05-27,9.2621,9.2621,9.2417,9.2621,6293,0
2005-05-31,9.2621,9.2797,9.2554,9.2797,30996,0
2005-06-01,9.2797,9.3838,9.273,9.3612,22348,0
2005-06-02,9.2983,9.3612,9.235,9.3308,34301,0
2005-06-03,9.3444,9.3612,9.2797,9.2983,44997,0
2005-06-06,9.3041,9.3308,9.2983,9.2983,28006,0
2005-06-07,9.2983,9.3375,9.2621,9.2621,39017,0
2005-06-08,9.2797,9.2983,9.2096,9.2096,62624,0
2005-06-09,9.2018,9.235,9.1518,9.2096,68290,0
2005-06-10,9.2096,9.2096,9.1387,9.1883,47678,0
2005-06-13,9.1205,9.1451,9.1205,9.1265,21559,0
2005-06-14,9.1158,9.1387,9.1024,9.1205,41067,0
2005-06-15,9.1158,9.1387,9.1158,9.1265,25328,0
2005-06-16,9.1387,9.1451,9.1205,9.1265,15415,0
2005-06-17,9.1387,9.1387,9.1265,9.1265,15415,0
2005-06-20,9.1451,9.1451,9.1158,9.1451,28475,0
2005-06-21,9.1643,9.2096,9.1387,9.2096,28162,0
2005-06-22,9.1576,9.235,9.1576,9.2272,27376,0
2005-06-23,9.2231,9.235,9.1951,9.235,21400,0
2005-06-24,9.2417,9.273,9.2096,9.273,34144,0
2005-06-27,9.268,9.2866,9.235,9.235,34622,0
2005-06-28,9.2272,9.2797,9.2231,9.2621,31626,0
2005-06-29,9.268,9.2983,9.2496,9.2496,30372,0
2005-06-30,9.2417,9.313,9.235,9.235,18568,0
2005-07-01,9.268,9.3041,9.2417,9.2417,14159,0
2005-07-05,9.235,9.2554,9.235,9.235,10696,0
2005-07-06,9.2272,9.2797,9.2272,9.2797,17933,0
2005-07-07,9.2797,9.3308,9.268,9.3308,11322,0
2005-07-08,9.2983,9.3562,9.268,9.3562,30204,0
2005-07-11,9.2983,9.3562,9.2983,9.3444,21082,0
2005-07-12,9.4915,9.4915,9.3375,9.3908,22812,0
2005-07-13,9.3248,9.3514,9.2621,9.3248,49875,0
2005-07-14,9.3444,9.3789,9.2983,9.3444,42006,0
2005-07-15,9.2983,9.3444,9.2983,9.2983,33206,0
2005-07-18,9.3562,9.3612,9.2621,9.2866,19510,0
2005-07-19,9.268,9.3444,9.2496,9.313,14474,0
2005-07-20,9.2983,9.313,9.2915,9.2915,14003,0
2005-07-21,9.2496,9.2983,9.2417,9.268,16364,0
2005-07-22,9.2866,9.2983,9.2797,9.2983,8022,0
2005-07-25,9.2983,9.317,9.2797,9.313,10225,0
2005-07-26,9.2983,9.3562,9.2554,9.3562,17627,0
2005-07-27,9.2866,9.3562,9.2866,9.2915,20609,0
2005-07-28,9.2915,9.3671,9.2915,9.3671,39339,0
2005-07-29,9.375,9.4112,9.3562,9.3908,30841,0
