Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,29.15,29.55,29.1,29.48,4895,0
2017-11-22,29.0658,29.0658,29,29,300,0
2017-11-24,28.93,29.18,28.93,29.15,1500,0
2017-11-28,29.04,29.186,29.038,29.158,1800,0
2017-11-30,29.82,29.84,29.82,29.84,302,0
2017-12-04,29.76,29.844,29.76,29.8388,699,0
2017-12-07,29.547,29.547,29.4947,29.537,1600,0
2018-01-12,31.8,31.82,31.8,31.82,200,0
2018-01-16,32.3039,32.43,32.2547,32.2547,2222,0
2018-01-22,33.35,37.39,32.86,32.88,46654,0
2018-01-23,32.79,32.9545,32.73,32.73,2741,0
2018-01-24,32.71,32.78,32.48,32.7648,19028,0
2018-01-25,32.9756,32.99,32.91,32.91,1797,0
2018-01-26,33.16,33.49,33.16,33.49,2790,0
2018-01-29,33.8907,33.93,33.823,33.8406,9231,0
2018-01-30,33.85,33.85,33.76,33.76,1130,0
2018-01-31,33.8632,34.29,33.8632,34.06,16694,0
2018-02-01,34.19,34.34,34.19,34.34,1083,0
2018-02-02,34.93,34.93,34.48,34.79,4439,0
2018-02-05,34.78,34.78,33.4694,33.4694,7531,0
2018-02-06,32.82,33.5,32.82,33.5,36972,0
2018-02-07,33.7499,34.07,33.54,34.07,10452,0
2018-02-08,33.9269,33.9269,33.9269,33.9269,4344,0
2018-02-09,33.49,34,33.49,33.5768,1044,0
2018-02-12,33.84,33.92,33.45,33.92,3585,0
2018-02-13,34.02,34.05,33.948,34.05,7461,0
2018-02-14,34.917,34.9207,34.917,34.917,1680,0
2018-02-15,35.72,35.86,35.5216,35.84,2403,0
2018-02-16,35.6838,35.755,35.148,35.6778,3425,0
2018-02-20,35.8922,35.8922,35.8922,35.8922,100,0
2018-02-21,36.48,36.81,36.0001,36.81,2720,0
2018-02-22,36.51,36.51,36.2942,36.37,4457,0
2018-02-23,35.52,35.52,35.35,35.35,750,0
2018-02-26,35.23,35.405,35.23,35.405,2870,0
2018-02-28,36.317,36.317,36.04,36.2504,1304,0
2018-03-01,35.455,35.55,35.455,35.55,762,0
2018-03-02,35.01,35.01,35.01,35.01,1225,0
2018-03-05,35.53,35.53,34.96,34.96,5000,0
2018-03-06,35.6252,35.6252,35.6252,35.6252,1290,0
2018-03-07,35.973,35.973,35.973,35.973,250,0
2018-03-08,35.99,35.99,35.9,35.9396,639,0
2018-03-09,36.1671,36.1671,36.1671,36.1671,230,0
2018-03-12,36.95,36.95,36.4096,36.52,4076,0
2018-03-14,36.42,36.42,36.42,36.42,1096,0
2018-03-16,36.45,36.71,36.43,36.71,1415,0
2018-03-19,36.87,36.8799,36.63,36.63,1056,0
2018-03-20,37.1099,37.595,37.0851,37.595,6061,0
2018-03-21,37.83,37.8699,37,37,3465,0
2018-03-22,37,37.01,36,36.06,4918,0
2018-03-23,36.0898,36.0898,36.0898,36.0898,200,0
2018-03-26,36.31,36.32,36.31,36.32,856,0
2018-03-27,36,36.01,35.2555,35.2555,3093,0
2018-03-28,35.01,35.01,35.01,35.01,630,0
2018-03-29,35.15,35.77,35.15,35.15,15703,0
