Date,Open,High,Low,Close,Volume,OpenInt
2017-08-17,11.619,11.968,11.186,11.4,1207317,0
2017-08-18,11.669,11.918,11.48,11.669,632491,0
2017-08-21,11.819,11.958,11.569,11.799,288585,0
2017-08-22,11.799,11.928,11.741,11.799,225086,0
2017-08-23,11.948,11.948,11.7,11.809,147138,0
2017-08-24,11.868,11.908,11.709,11.839,164603,0
2017-08-25,11.839,12.187,11.82,12.166,236204,0
2017-08-28,12.397,12.566,11.829,12.317,432671,0
2017-08-29,12.666,12.666,12.197,12.516,325978,0
2017-08-30,12.407,12.603,12.267,12.447,222451,0
2017-08-31,12.606,13.105,12.477,13.025,316365,0
2017-09-01,13.215,13.454,12.965,13.255,415041,0
2017-09-05,13.365,13.673,13.165,13.553,865360,0
2017-09-06,13.653,13.693,12.467,13.215,684068,0
2017-09-07,13.464,13.512,12.836,13.055,702766,0
2017-09-08,12.965,13.155,12.788,12.856,294375,0
2017-09-11,12.606,12.896,12.317,12.786,404976,0
2017-09-12,12.706,13.107,12.566,13.035,328690,0
2017-09-13,13.045,13.045,12.666,12.816,234994,0
2017-09-14,12.716,13.245,12.626,13.115,653698,0
2017-09-15,13.175,13.315,12.766,13.115,1097977,0
2017-09-18,12.906,12.906,12.617,12.766,404727,0
2017-09-19,12.666,12.985,12.566,12.985,318457,0
2017-09-20,13.015,13.305,12.736,12.965,487435,0
2017-09-21,12.866,13.188,12.648,13.025,294201,0
2017-09-22,13.105,13.365,13.039,13.125,422008,0
2017-09-25,13.115,13.295,12.916,13.115,394845,0
2017-09-26,13.115,13.154,12.795,12.826,337686,0
2017-09-27,12.716,12.844,12.287,12.666,396805,0
2017-09-28,12.624,13.083,12.564,12.983,279573,0
2017-09-29,12.963,13.113,12.834,12.894,378574,0
2017-10-02,12.874,13.083,12.706,13.053,336784,0
2017-10-03,13.083,13.712,13.083,13.433,677017,0
2017-10-04,13.473,13.572,13.363,13.512,509792,0
2017-10-05,13.552,13.592,13.082,13.133,767735,0
2017-10-06,13.203,13.946,13.073,13.911,783142,0
2017-10-09,14.66,15.159,14.461,14.69,735327,0
2017-10-10,14.74,14.803,14.461,14.65,608412,0
2017-10-11,14.77,14.859,14.138,14.859,426591,0
2017-10-12,14.271,14.311,13.123,13.492,1537478,0
2017-10-13,13.532,13.532,12.734,13.163,1014064,0
2017-10-16,13.173,13.193,12.973,13.083,380165,0
2017-10-17,12.924,13.512,12.924,13.293,510227,0
2017-10-18,13.253,13.333,13.163,13.313,428462,0
2017-10-19,13.413,13.512,13.053,13.393,507825,0
2017-10-20,13.273,13.323,12.864,12.973,466546,0
2017-10-23,12.874,12.884,12.544,12.814,541227,0
2017-10-24,12.664,12.814,11.896,11.975,908355,0
2017-10-25,12.245,12.245,11.496,11.696,1115942,0
2017-10-26,11.686,11.966,11.576,11.656,707582,0
2017-10-27,11.606,11.956,11.521,11.886,295084,0
2017-10-30,11.846,11.969,11.641,11.886,438960,0
2017-10-31,11.816,11.906,11.646,11.746,347838,0
2017-11-01,11.776,12.524,11.766,12.375,4152528,0
2017-11-02,12.574,13.582,12.484,13.243,1112959,0
2017-11-03,13.423,13.423,13.023,13.133,370035,0
2017-11-06,13.283,13.943,13.233,13.612,614766,0
2017-11-07,13.951,14.75,13.951,14.53,968178,0
2017-11-08,14.81,14.869,14.561,14.66,510102,0
2017-11-09,14.72,14.959,14.271,14.48,691226,0
2017-11-10,14.48,14.55,14.051,14.371,408752,0
2017-11-13,14.341,14.456,14.151,14.241,301323,0
2017-11-14,14.181,14.251,13.911,14.101,547141,0
2017-11-15,14.121,14.241,13.802,13.931,480611,0
2017-11-16,13.842,14.131,13.832,14.001,378518,0
2017-11-17,14.031,14.19,13.951,14.091,395412,0
2017-11-20,14.101,14.131,13.732,13.921,633822,0
2017-11-21,14.001,14.081,13.762,13.862,341228,0
