Date,Open,High,Low,Close,Volume,OpenInt
2010-08-30,6.3416,6.4416,6.3363,6.3972,77913,0
2010-08-31,6.3403,6.5328,6.3403,6.4141,185447,0
2010-09-01,6.4582,6.5028,6.4361,6.4361,38843,0
2010-09-02,6.4471,6.5357,6.4026,6.4304,30336,0
2010-09-03,7.7112,7.7112,6.4196,6.4304,52712,0
2010-09-07,6.4471,6.4471,6.3915,6.3915,6334,0
2010-09-08,6.4471,6.4858,6.4026,6.4084,34560,0
2010-09-09,6.4196,6.4196,6.3915,6.3972,15300,0
2010-09-10,6.4582,6.4582,6.2363,6.2363,60999,0
2010-09-13,6.2811,6.5416,6.2811,6.5028,42702,0
2010-09-14,6.4746,6.5078,6.4471,6.4746,22670,0
2010-09-15,6.4471,6.4916,6.4471,6.4858,25657,0
2010-09-16,6.514,6.5305,6.4471,6.4471,35310,0
2010-09-17,6.4968,6.4968,6.4471,6.4471,67077,0
2010-09-20,6.4695,6.4916,6.4196,6.4638,34995,0
2010-09-21,6.4638,6.5305,6.4471,6.5247,130811,0
2010-09-22,6.5526,6.5637,6.5526,6.5577,16371,0
2010-09-23,6.5855,6.5855,6.5416,6.5803,69857,0
2010-09-24,6.5577,6.5577,6.5192,6.5577,24266,0
2010-09-27,6.5416,6.5855,6.5247,6.5745,14377,0
2010-09-28,6.5577,6.6248,6.5577,6.6248,12236,0
2010-09-29,6.5803,6.6136,6.5803,6.6136,37580,0
2010-09-30,6.6097,6.6265,6.559,6.5986,12963,0
2010-10-01,1101.78,1101.78,6.4968,6.6081,34717,0
2010-10-04,6.5912,6.6301,6.5637,6.619,21084,0
2010-10-05,6.6358,6.6358,6.5577,6.619,152323,0
2010-10-06,6.6081,6.664,6.6081,6.6578,46308,0
2010-10-07,6.5912,6.6913,6.5912,6.6802,39000,0
2010-10-08,6.6857,7.0246,6.6412,6.8741,69449,0
2010-10-11,554.29,554.29,6.9249,7.0844,269909,0
2010-10-12,7.0792,7.1246,6.8962,7.1019,204656,0
2010-10-13,7.1353,7.1353,6.9735,7.1019,141461,0
2010-10-14,7.1353,7.1525,7.0077,7.0672,92145,0
2010-10-15,7.1525,7.2184,7.0136,7.0792,69901,0
2010-10-18,7.2184,7.2184,7.0792,7.1473,129699,0
2010-10-19,7.1951,7.2184,7.1187,7.1353,96792,0
