Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,24.999,25.339,24.999,25.339,25001,0
2018-02-16,25.299,25.519,24.319,25.319,32301,0
2018-02-21,25.289,25.289,25.289,25.289,392,0
2018-02-22,25.239,25.399,25.049,25.089,20701,0
2018-02-23,25.209,25.389,25.199,25.389,21201,0
2018-02-26,25.629,25.669,25.629,25.669,15000,0
2018-02-27,25.549,25.549,25.549,25.549,15400,0
2018-02-28,24.929,24.929,24.929,24.929,15000,0
2018-03-01,24.689,24.689,24.689,24.689,15341,0
2018-03-02,24.519,25.099,24.489,25.069,15121,0
2018-03-05,24.889,25.379,24.889,25.309,19701,0
2018-03-06,25.299,25.699,25.299,25.689,15160,0
2018-03-07,25.719,25.759,25.549,25.699,21051,0
2018-03-08,25.669,25.719,25.529,25.719,15000,0
2018-03-09,25.964,26.179,25.949,26.179,18676,0
2018-03-12,26.369,26.369,26.199,26.289,15076,0
2018-03-13,26.329,26.349,25.999,26.069,17478,0
2018-03-14,26.099,26.099,25.859,25.919,15000,0
2018-03-15,25.829,25.929,25.689,25.769,19601,0
2018-03-16,26.039,26.079,25.949,26.029,15000,0
2018-03-19,26.189,26.189,25.409,25.659,25532,0
2018-03-20,25.8,25.81,25.67,25.73,15026,0
2018-03-21,25.81,25.96,25.75,25.79,19307,0
2018-03-22,25.58,25.68,25.03,25.03,7506,0
2018-03-23,24.8,24.82,24.37,24.38,9702,0
2018-03-26,24.66,25.06,24.52,25.05,7800,0
2018-03-27,24.95,25.09,24.49,24.57,11081,0
2018-03-28,24.61,24.8,24.52,24.67,5000,0
2018-03-29,25.16,25.19,25.01,25.04,5500,0
