Date,Open,High,Low,Close,Volume,OpenInt
2014-07-25,14.927,15.401,14.715,14.883,9516317,0
2014-07-28,14.659,14.858,14.296,14.673,1508184,0
2014-07-29,14.422,14.834,14.279,14.673,610509,0
2014-07-30,14.589,14.673,14.413,14.634,778720,0
2014-07-31,14.497,14.506,14.206,14.255,522900,0
2014-08-01,14.263,14.373,13.626,13.835,916040,0
2014-08-04,13.835,14.255,13.439,13.659,311119,0
2014-08-05,13.549,13.743,13.457,13.659,216447,0
2014-08-06,13.549,13.917,13.306,13.447,558753,0
2014-08-07,13.549,13.549,13.348,13.475,446815,0
2014-08-08,13.465,14.279,13.457,14.255,151957,0
2014-08-11,14.429,14.54,14.255,14.54,199618,0
2014-08-12,14.54,14.715,14.54,14.715,190904,0
2014-08-13,14.642,14.808,14.439,14.673,91594,0
2014-08-14,14.659,14.741,14.255,14.464,104860,0
2014-08-15,14.54,14.634,14.255,14.596,88981,0
2014-08-18,14.673,14.673,14.338,14.506,172289,0
2014-08-19,14.506,14.589,14.382,14.413,160820,0
2014-08-20,14.985,14.985,14.413,14.422,249252,0
2014-08-21,14.506,14.625,14.338,14.506,285909,0
2014-08-22,14.574,14.673,14.406,14.634,245709,0
2014-08-25,14.625,14.625,14.322,14.439,129366,0
2014-08-26,14.347,14.533,14.13,14.273,114304,0
2014-08-27,14.13,14.472,14.061,14.229,89399,0
2014-08-28,14.263,14.398,14.121,14.229,129921,0
2014-08-29,14.255,14.322,14.07,14.314,140284,0
2014-09-02,14.338,14.422,14.263,14.33,156228,0
2014-09-03,14.422,14.659,14.273,14.355,192946,0
2014-09-04,14.447,14.564,14.296,14.472,249011,0
2014-09-05,14.673,15.262,14.287,15.185,818841,0
2014-09-08,15.363,15.363,15.077,15.262,464323,0
2014-09-09,15.271,15.301,15.111,15.202,325480,0
2014-09-10,15.169,15.277,15.119,15.161,117151,0
2014-09-11,15.059,15.228,15.059,15.094,349329,0
2014-09-12,15.027,15.219,14.834,15.085,106490,0
2014-09-15,15.034,15.301,14.858,15.077,209615,0
2014-09-16,15.094,15.285,14.934,15.193,154216,0
2014-09-17,15.144,15.429,15.144,15.319,91433,0
2014-09-18,15.262,15.429,15.094,15.245,78510,0
2014-09-19,15.347,15.347,14.959,15.077,75175,0
2014-09-22,15.011,15.185,15.011,15.068,78398,0
2014-09-23,15.034,15.111,14.85,15.049,97288,0
2014-09-24,14.909,15.152,14.909,15.144,103590,0
2014-09-25,15.127,15.144,14.976,15.049,44092,0
2014-09-26,15.049,15.219,14.976,15.085,48990,0
2014-09-29,15.077,15.077,14.596,14.85,86095,0
2014-09-30,14.858,14.959,14.634,14.776,61868,0
2014-10-01,14.725,14.808,14.223,14.54,155250,0
2014-10-02,14.464,14.725,14.314,14.363,36113,0
2014-10-03,14.464,14.564,14.096,14.237,68768,0
2014-10-06,14.214,14.363,13.861,13.861,44641,0
2014-10-07,13.777,13.835,13.549,13.692,73103,0
2014-10-08,13.677,13.801,13.196,13.284,119907,0
2014-10-09,13.306,13.358,11.991,12.787,342917,0
2014-10-10,12.812,12.871,12.09,12.09,438706,0
2014-10-13,12.108,12.309,11.63,11.639,129797,0
2014-10-14,11.798,11.906,10.666,11.027,163671,0
2014-10-15,10.919,11.496,10.567,11.31,205901,0
2014-10-16,11.179,11.705,10.901,11.531,227759,0
2014-10-17,11.62,12.134,11.62,11.949,176710,0
2014-10-20,11.898,13.205,11.898,13.064,414520,0
2014-10-21,13.24,13.493,13.149,13.392,44278,0
2014-10-22,13.384,13.709,13.366,13.439,54627,0
2014-10-23,13.583,13.852,13.384,13.457,47516,0
2014-10-24,13.527,13.559,13.366,13.527,21199,0
2014-10-27,13.392,13.392,12.974,13.248,58399,0
2014-10-28,13.131,13.574,12.955,13.18,122157,0
2014-10-29,13.24,13.284,12.619,12.745,84741,0
2014-10-30,12.871,12.989,11.849,12.771,71405,0
2014-10-31,12.989,13.021,12.492,12.662,85323,0
2014-11-03,12.662,13.029,12.385,12.88,99437,0
2014-11-04,12.855,12.945,12.562,12.719,34910,0
2014-11-05,12.719,12.937,12.662,12.78,22348,0
2014-11-06,12.745,12.829,12.492,12.535,149667,0
2014-11-07,12.619,12.737,12.461,12.579,125388,0
2014-11-10,12.554,13.013,12.434,12.695,68922,0
2014-11-11,12.695,12.745,12.492,12.719,21082,0
2014-11-12,12.727,12.871,12.526,12.787,104352,0
2014-11-13,12.705,13.064,12.571,12.712,403343,0
2014-11-14,12.829,14.028,12.829,13.541,866806,0
2014-11-17,13.425,13.893,13.417,13.643,206518,0
2014-11-18,13.701,14.079,13.5,13.701,136014,0
2014-11-19,13.651,13.677,13.358,13.527,92527,0
2014-11-20,13.475,13.777,13.384,13.692,91513,0
2014-11-21,13.936,14.179,13.936,14.137,85297,0
2014-11-24,14.179,14.214,13.972,14.113,45248,0
2014-11-25,14.214,14.574,14.214,14.382,190861,0
2014-11-26,14.322,14.464,14.046,14.223,75466,0
2014-11-28,14.273,14.406,13.901,14.237,89212,0
2014-12-01,14.17,14.287,13.601,13.793,234561,0
2014-12-02,13.743,13.954,13.709,13.793,65646,0
2014-12-03,13.91,14.347,13.852,14.273,74995,0
2014-12-04,14.413,14.49,14.152,14.255,67588,0
2014-12-05,14.33,14.506,14.197,14.439,74069,0
2014-12-08,14.422,14.634,13.946,14.322,110632,0
2014-12-09,14.314,14.429,13.878,14.206,55291,0
2014-12-10,14.237,14.237,13.348,13.601,95894,0
2014-12-11,13.793,13.946,13.626,13.946,75805,0
2014-12-12,14.173,14.5,14.042,14.404,58445,0
2014-12-15,14.358,14.916,14.307,14.519,91412,0
2014-12-16,14.5,14.879,14.457,14.509,78010,0
2014-12-17,14.483,14.916,14.279,14.519,91397,0
2014-12-18,14.694,15.967,14.685,15.013,209566,0
2014-12-19,14.994,15.127,14.661,14.925,52623,0
2014-12-22,14.906,15.03,14.562,14.784,65332,0
2014-12-23,14.889,15.013,14.721,14.808,83956,0
2014-12-24,14.916,14.942,14.748,14.898,155404,0
2014-12-26,14.906,14.968,14.766,14.968,72621,0
2014-12-29,14.879,15.004,14.8,14.942,129343,0
2014-12-30,14.837,14.916,14.562,14.775,91301,0
2014-12-31,14.853,15.293,14.827,14.994,197129,0
2015-01-02,15.03,15.206,14.562,15.039,140738,0
2015-01-05,15.039,15.243,14.562,14.827,149593,0
2015-01-06,14.933,14.933,14.297,14.473,277329,0
2015-01-07,14.519,14.661,14.324,14.58,62863,0
2015-01-08,14.668,15.004,14.595,14.879,52138,0
2015-01-09,14.889,15.437,14.545,15.4,659355,0
2015-01-12,15.454,15.567,15.084,15.172,28080,0
2015-01-13,15.197,15.33,14.675,14.8,35248,0
2015-01-14,14.653,14.817,14.05,14.421,235440,0
2015-01-15,14.428,14.791,14.163,14.509,65354,0
2015-01-16,14.404,14.994,14.404,14.933,35379,0
2015-01-20,14.968,15.179,14.529,14.817,103694,0
2015-01-21,14.827,15.092,14.519,14.871,64472,0
2015-01-22,14.994,15.358,14.694,15.311,273359,0
2015-01-23,15.189,15.293,14.465,14.766,393770,0
2015-01-26,14.721,14.845,14.272,14.333,328834,0
2015-01-27,14.173,14.784,14.014,14.519,434689,0
2015-01-28,14.635,15.022,14.341,14.685,296537,0
2015-01-29,14.625,14.871,14.21,14.473,213523,0
2015-01-30,14.404,14.661,14.316,14.368,60128,0
2015-02-02,14.307,14.378,14.095,14.262,99603,0
2015-02-03,14.324,14.643,14.183,14.324,380215,0
2015-02-04,14.35,14.457,14.131,14.173,595045,0
2015-02-05,14.307,14.473,13.936,14.333,441463,0
2015-02-06,14.421,14.837,14.358,14.605,148200,0
2015-02-09,14.703,15.163,14.571,14.968,170088,0
2015-02-10,15.084,15.119,14.421,14.605,170702,0
2015-02-11,14.766,14.808,14.262,14.5,246339,0
2015-02-12,14.571,15.234,14.571,15.145,134558,0
2015-02-13,15.145,15.383,15.039,15.27,63425,0
2015-02-17,15.33,15.33,15.03,15.101,57675,0
2015-02-18,14.994,15.013,14.653,14.694,25953,0
2015-02-19,14.535,14.898,14.535,14.694,29786,0
2015-02-20,14.653,15.055,14.58,14.837,84652,0
2015-02-23,14.784,15.197,14.712,14.775,53157,0
2015-02-24,14.712,14.808,14.529,14.653,53850,0
2015-02-25,14.635,14.703,14.428,14.483,42241,0
2015-02-26,14.428,14.562,14.297,14.368,43470,0
2015-02-27,14.307,14.615,14.297,14.529,209047,0
2015-03-02,14.571,15.004,14.529,14.775,190131,0
2015-03-03,14.808,15.153,14.721,14.916,110022,0
2015-03-04,14.933,15.004,14.438,14.721,124865,0
2015-03-05,14.712,15.675,14.712,15.135,242929,0
2015-03-06,15.119,15.375,14.661,14.925,56087,0
2015-03-09,14.933,14.977,14.492,14.685,105716,0
2015-03-10,14.605,14.661,14.297,14.316,93251,0
2015-03-11,14.358,14.986,14.35,14.8,87019,0
2015-03-12,14.889,15.27,14.889,15.215,117954,0
2015-03-13,15.153,15.887,15.145,15.613,131435,0
2015-03-16,15.737,15.805,15.446,15.613,51781,0
2015-03-17,15.567,15.567,15.065,15.311,63791,0
2015-03-18,15.33,16.259,15.311,16.143,213470,0
2015-03-19,16.081,16.149,15.975,16,183783,0
2015-03-20,16.186,16.424,16.035,16.327,174153,0
2015-03-23,16.372,16.944,16.282,16.91,149224,0
2015-03-24,16.847,16.926,16.548,16.557,50421,0
2015-03-25,16.681,16.838,16.019,16.026,83508,0
2015-03-26,16.054,16.23,16.045,16.22,111721,0
2015-03-27,16.23,16.23,15.975,15.992,108207,0
2015-03-30,16.072,16.23,15.992,16.045,71837,0
2015-03-31,16.019,16.019,15.675,15.887,74896,0
2015-04-01,15.87,16.289,15.835,16.155,123598,0
2015-04-02,16.12,16.256,15.747,16.013,101840,0
2015-04-06,16.013,16.175,15.835,15.979,74585,0
2015-04-07,15.987,16.904,15.932,16.761,420659,0
2015-04-08,16.761,16.841,16.265,16.379,91857,0
2015-04-09,16.344,17.245,16.199,17.127,212307,0
2015-04-10,17.171,17.207,16.451,16.593,215793,0
2015-04-13,16.6,17.181,16.6,17.056,219267,0
2015-04-14,17.181,17.181,16.02,16.841,426875,0
2015-04-15,16.968,17.278,16.968,17.127,183075,0
2015-04-16,17.075,17.136,16.743,16.895,211549,0
2015-04-17,16.913,17.245,16.717,17.019,378422,0
2015-04-20,17.047,17.296,16.761,17.146,127250,0
2015-04-21,17.288,17.457,17.119,17.262,132915,0
2015-04-22,17.296,17.519,16.861,16.959,123561,0
2015-04-23,17.002,17.751,17.002,17.495,115525,0
2015-04-24,17.611,17.662,17.002,17.146,105318,0
2015-04-27,17.332,17.477,17.093,17.38,192240,0
2015-04-28,17.447,17.447,16.743,16.968,239457,0
2015-04-29,17.019,18.143,17.019,18.083,623935,0
2015-04-30,18,18.18,17.388,17.457,509310,0
2015-05-01,17.421,18.696,17.421,18.402,143113,0
2015-05-04,18.323,18.465,17.7,17.779,113391,0
2015-05-05,17.832,18.33,17.619,17.84,150628,0
2015-05-06,17.931,17.967,17.519,17.682,85098,0
2015-05-07,17.742,17.982,17.682,17.849,101531,0
2015-05-08,18.411,18.411,17.619,17.742,538583,0
2015-05-11,17.824,18.777,17.725,18.25,293744,0
2015-05-12,18.287,18.287,17.751,17.992,177457,0
2015-05-13,18,18.019,17.806,17.859,140199,0
2015-05-14,18,18.17,17.912,18.056,81090,0
2015-05-15,18.143,18.304,17.931,18.117,112056,0
2015-05-18,18.083,18.429,17.751,18.135,184090,0
2015-05-19,18.297,18.349,17.992,18.16,110812,0
2015-05-20,18.208,18.385,18.064,18.233,239682,0
2015-05-21,18.258,18.51,18.18,18.34,292060,0
2015-05-22,18.358,18.562,18.287,18.34,60677,0
2015-05-26,18.297,18.385,18.046,18.1,144978,0
2015-05-27,18.189,18.429,18.073,18.304,231496,0
2015-05-28,18.358,18.411,18.1,18.189,24274,0
2015-05-29,18.258,18.297,17.902,17.967,27704,0
2015-06-01,18.036,18.036,17.652,17.779,83557,0
2015-06-02,17.797,17.867,17.619,17.662,40166,0
2015-06-03,17.547,17.867,17.37,17.582,32863,0
2015-06-04,17.509,17.832,17.38,17.564,45982,0
2015-06-05,17.601,17.931,17.429,17.732,150069,0
2015-06-08,17.662,17.769,17.527,17.691,92755,0
2015-06-09,17.76,17.859,17.323,17.487,450660,0
2015-06-10,17.634,17.959,17.477,17.788,205982,0
2015-06-11,17.876,18.019,17.405,17.573,288200,0
2015-06-12,17.592,18.349,17.592,18.019,88606,0
2015-06-15,18,18.349,17.487,17.564,335579,0
2015-06-16,17.547,17.849,17.537,17.619,57874,0
2015-06-17,17.643,17.643,17.305,17.457,104979,0
2015-06-18,17.791,18.167,17.674,17.977,94063,0
2015-06-19,18.15,18.157,17.253,17.477,155993,0
2015-06-22,17.504,17.654,16.954,17.379,158550,0
2015-06-23,17.387,17.997,17.224,17.88,234772,0
2015-06-24,17.898,17.977,17.628,17.782,115523,0
2015-06-25,17.782,17.828,17.244,17.304,96842,0
2015-06-26,17.253,17.574,17.089,17.178,83389,0
2015-06-29,17.124,17.583,16.729,16.845,226592,0
