Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,19.831,19.831,19.781,19.811,5872,0
2017-04-13,19.831,19.831,19.642,19.652,16571,0
2017-04-17,19.682,19.792,19.682,19.792,8135,0
2017-04-18,19.742,19.762,19.675,19.762,5047,0
2017-04-19,19.821,19.821,19.682,19.682,6709,0
2017-04-20,19.762,19.85,19.762,19.85,3220,0
2017-04-21,19.811,19.812,19.702,19.762,6683,0
2017-04-24,19.909,19.969,19.909,19.949,16063,0
2017-04-25,20.029,20.089,20.029,20.089,20599,0
2017-04-26,20.059,20.159,20.059,20.159,14645,0
2017-04-27,20.069,20.109,20.009,20.059,13427,0
2017-04-28,19.999,19.999,19.969,19.979,18482,0
2017-05-01,20.019,20.019,19.989,19.989,9873,0
2017-05-02,19.979,19.999,19.969,19.989,12885,0
2017-05-03,19.979,19.989,19.899,19.929,5443,0
2017-05-04,19.939,19.949,19.919,19.931,7705,0
2017-05-05,19.979,20.059,19.965,20.059,7273,0
2017-05-08,20.029,20.029,19.989,20.009,12673,0
2017-05-09,20.019,20.019,19.959,19.959,14722,0
2017-05-10,19.968,19.989,19.96,19.972,19281,0
2017-05-11,19.929,19.969,19.85,19.939,5670,0
2017-05-12,19.88,19.89,19.831,19.84,11109,0
2017-05-15,19.969,19.989,19.949,19.949,7649,0
2017-05-16,19.939,19.939,19.847,19.89,3730,0
2017-05-17,19.84,19.84,19.583,19.583,17608,0
2017-05-18,19.513,19.662,19.513,19.613,22283,0
2017-05-19,19.752,19.812,19.752,19.762,15499,0
2017-05-22,19.84,19.85,19.801,19.84,4216,0
2017-05-23,19.86,19.89,19.86,19.86,9295,0
2017-05-24,19.86,19.919,19.84,19.86,32587,0
2017-05-25,19.934,19.989,19.909,19.929,13582,0
2017-05-26,19.929,19.929,19.909,19.929,5443,0
2017-05-30,19.89,19.899,19.88,19.88,7575,0
2017-05-31,19.812,19.85,19.802,19.84,10843,0
2017-06-01,19.959,20.079,19.959,20.039,5074,0
2017-06-02,20.099,20.099,20.099,20.099,278,0
2017-06-05,20.069,20.099,19.999,20.069,7896,0
2017-06-06,20.029,20.039,19.979,20.039,4294,0
2017-06-07,20.049,20.049,19.979,20.029,5478,0
2017-06-08,20.019,20.059,19.989,20.019,15342,0
2017-06-09,20.159,20.159,20.129,20.129,3976,0
2017-06-12,20.228,20.228,20.178,20.178,7761,0
2017-06-13,20.257,20.327,20.257,20.307,37149,0
2017-06-14,20.257,20.267,20.228,20.228,15379,0
2017-06-15,21.15,21.15,20.159,20.248,4554,0
2017-06-16,20.595,20.595,20.168,20.208,5715,0
2017-06-19,20.366,20.386,20.356,20.386,16895,0
2017-06-20,20.316,20.316,20.267,20.267,2017,0
2017-06-21,20.257,20.267,20.149,20.188,85980,0
2017-06-22,20.216,20.236,20.186,20.186,8102,0
2017-06-23,20.221,20.245,20.196,20.196,2583,0
2017-06-26,20.335,20.375,20.295,20.325,11368,0
2017-06-27,20.255,20.335,20.176,20.176,22438,0
2017-06-28,20.375,20.395,20.34,20.355,5238,0
2017-06-29,20.385,20.385,20.147,20.236,21956,0
2017-06-30,20.295,20.305,20.236,20.305,41835,0
2017-07-03,20.434,20.454,20.434,20.454,6282,0
2017-07-05,20.345,20.345,20.28,20.325,9744,0
2017-07-06,20.196,20.215,20.186,20.186,21388,0
2017-07-07,20.226,20.226,20.107,20.216,29354,0
2017-07-10,20.226,20.255,20.221,20.236,17041,0
2017-07-11,20.206,20.226,20.166,20.196,18461,0
2017-07-12,20.584,20.584,20.355,20.365,20958,0
2017-07-13,20.395,20.434,20.395,20.425,33750,0
2017-07-14,20.474,20.564,20.474,20.554,32210,0
2017-07-17,20.534,20.554,20.534,20.534,1908,0
2017-07-18,20.484,20.494,20.464,20.494,7248,0
2017-07-19,20.534,20.604,20.534,20.544,10851,0
2017-07-20,20.664,20.664,20.574,20.633,12257,0
2017-07-21,20.594,20.604,20.564,20.594,18648,0
2017-07-24,20.574,20.584,20.544,20.574,27469,0
2017-07-25,20.792,20.792,20.654,20.673,11747,0
2017-07-26,20.663,20.683,20.624,20.634,26604,0
2017-07-27,20.653,20.663,20.609,20.663,53520,0
2017-07-28,20.633,20.634,20.604,20.634,13947,0
2017-07-31,20.624,20.663,20.604,20.634,24396,0
2017-08-01,20.624,20.634,20.624,20.624,6716,0
2017-08-02,20.693,20.693,20.524,20.554,12492,0
2017-08-03,20.614,20.614,20.58,20.594,1510,0
2017-08-04,20.564,20.614,20.564,20.594,3832,0
2017-08-07,20.634,20.634,20.624,20.634,11230,0
2017-08-08,20.633,20.712,20.584,20.584,28849,0
2017-08-09,20.534,20.564,20.504,20.554,11166,0
2017-08-10,20.425,20.425,20.295,20.305,10693,0
2017-08-11,20.325,20.335,20.206,20.206,14390,0
2017-08-14,20.474,20.474,20.454,20.464,11622,0
2017-08-15,20.484,20.484,20.385,20.415,4209,0
2017-08-16,20.494,20.494,20.41,20.434,25062,0
2017-08-17,20.365,20.385,20.127,20.157,16335,0
2017-08-18,20.127,20.147,20.127,20.127,12703,0
2017-08-21,20.087,20.117,20.087,20.107,1349,0
2017-08-22,20.196,20.265,20.196,20.265,17512,0
2017-08-23,20.206,20.236,20.204,20.211,32631,0
2017-08-24,20.265,20.265,20.186,20.186,7970,0
2017-08-25,20.285,20.285,20.265,20.265,3145,0
2017-08-28,20.216,20.216,20.166,20.186,6408,0
2017-08-29,20.137,20.226,20.127,20.226,9785,0
2017-08-30,20.265,20.295,20.196,20.295,15465,0
2017-08-31,20.345,20.425,20.315,20.395,4385,0
2017-09-01,20.474,20.514,20.474,20.514,3884,0
2017-09-05,20.474,20.474,20.246,20.345,48036,0
2017-09-06,20.444,20.454,20.405,20.444,6356,0
2017-09-07,20.425,20.444,20.37,20.434,3123,0
2017-09-08,20.405,20.434,20.365,20.433,10094,0
2017-09-11,20.594,20.653,20.584,20.643,9076,0
2017-09-12,20.742,20.742,20.732,20.732,2005,0
2017-09-13,20.742,20.752,20.732,20.742,1560,0
2017-09-14,20.782,20.812,20.723,20.802,10403,0
2017-09-15,20.842,20.842,20.802,20.802,3094,0
2017-09-18,20.912,20.912,20.842,20.842,4235,0
2017-09-19,20.852,20.862,20.852,20.852,7799,0
2017-09-20,20.892,20.892,20.882,20.882,2472,0
2017-09-21,20.862,20.872,20.812,20.812,4570,0
2017-09-22,20.812,20.822,20.812,20.822,8832,0
2017-09-25,20.902,20.922,20.852,20.882,6925,0
2017-09-26,20.922,20.932,20.892,20.922,12010,0
2017-09-27,20.882,20.981,20.882,20.971,9842,0
2017-09-28,20.971,20.971,20.942,20.971,8041,0
2017-09-29,21.051,21.051,20.951,21.001,13511,0
2017-10-02,21.061,21.091,21.051,21.091,4221,0
2017-10-03,21.121,21.131,21.101,21.131,8727,0
2017-10-04,21.171,21.171,21.103,21.151,4015,0
2017-10-05,21.181,21.25,21.181,21.239,15036,0
2017-10-06,21.191,21.191,21.126,21.151,7919,0
2017-10-09,21.121,21.121,21.051,21.081,2505,0
2017-10-10,21.161,21.181,21.146,21.149,7206,0
2017-10-11,21.231,21.231,21.111,21.176,7490,0
2017-10-12,21.161,21.161,21.141,21.141,11267,0
2017-10-13,21.24,21.24,21.151,21.166,12648,0
2017-10-16,21.141,21.191,21.131,21.171,3413,0
2017-10-17,21.171,21.171,21.151,21.161,1776,0
2017-10-18,21.191,21.211,21.191,21.201,5419,0
2017-10-19,21.171,21.221,21.171,21.221,2481,0
2017-10-20,21.35,21.35,21.27,21.31,7060,0
2017-10-23,21.35,21.35,21.25,21.25,9133,0
2017-10-24,21.211,21.28,21.211,21.28,8553,0
2017-10-25,21.141,21.191,21.081,21.191,10228,0
2017-10-26,21.22,21.221,21.141,21.143,3254,0
2017-10-27,21.171,21.201,21.171,21.181,1515,0
2017-10-30,21.061,21.181,21.061,21.096,2843,0
2017-10-31,21.011,21.131,21.011,21.119,4887,0
2017-11-01,21.25,21.25,21.101,21.13,3739,0
2017-11-02,21.006,21.08,21.006,21.08,13619,0
2017-11-03,21.061,21.111,21.051,21.111,3684,0
2017-11-06,21.101,21.146,21.081,21.091,2400,0
2017-11-07,21.041,21.181,21.041,21.131,11762,0
2017-11-08,21.131,21.161,21.051,21.151,12475,0
2017-11-09,21.116,21.171,21.071,21.126,9487,0
2017-11-10,21.221,21.221,21.041,21.131,9020,0
2017-11-13,21.191,21.24,21.161,21.181,91344,0
2017-11-14,21.111,21.141,21.011,21.051,8287,0
2017-11-15,20.981,21.061,20.981,21.041,4209,0
2017-11-16,21.181,21.211,21.161,21.211,4585,0
2017-11-17,21.191,21.27,21.191,21.27,609,0
2017-11-20,21.221,21.28,21.161,21.25,50376,0
2017-11-21,21.28,21.31,21.275,21.275,1706,0
2017-11-22,21.32,21.32,21.216,21.31,1104,0
2017-11-24,21.32,21.32,21.3,21.3,9139,0
2017-11-27,21.3,21.3,21.25,21.28,7515,0
2017-11-28,21.131,21.41,21.131,21.41,4798,0
2017-11-29,21.659,21.659,21.659,21.659,492,0
2017-11-30,21.808,21.898,21.723,21.808,8060,0
2017-12-01,21.73,21.878,21.669,21.669,10031,0
2017-12-04,22.037,22.037,22.018,22.018,6265,0
2017-12-05,21.848,21.878,21.669,21.689,9926,0
2017-12-06,21.689,21.749,21.689,21.729,1410,0
2017-12-07,21.709,21.778,21.679,21.759,9740,0
2017-12-08,21.858,21.898,21.858,21.888,3461,0
2017-12-11,21.923,21.958,21.907,21.958,11735,0
2017-12-12,22.077,22.077,22.057,22.057,1698,0
2017-12-13,22.047,22.057,21.998,21.998,2853,0
2017-12-14,22.028,22.037,21.938,21.948,4118,0
2017-12-15,22.097,22.177,22.097,22.157,13168,0
2017-12-18,22.267,22.306,22.167,22.245,8882,0
2017-12-19,22.267,22.267,22.167,22.207,17290,0
2017-12-20,22.192,22.192,22.192,22.192,248,0
2017-12-21,22.27,22.33,22.22,22.28,9735,0
2017-12-22,22.3099,22.31,22.26,22.29,9960,0
2017-12-26,22.35,22.36,22.24,22.31,39569,0
2017-12-27,22.33,22.34,22.31,22.31,1824,0
2017-12-28,22.33,22.36,22.26,22.34,21754,0
2017-12-29,22.5,22.5,22.34,22.35,20272,0
2018-01-02,22.42,22.42,22.42,22.42,1100,0
2018-01-03,22.5,22.59,22.5,22.59,21028,0
2018-01-04,22.67,22.71,22.62,22.67,27459,0
2018-01-05,22.7299,22.8,22.71,22.775,5585,0
2018-01-08,22.77,22.83,22.735,22.805,15231,0
2018-01-09,22.87,22.89,22.85,22.86,8000,0
2018-01-10,22.7,22.79,22.7,22.735,21179,0
2018-01-11,22.78,22.94,22.78,22.94,57421,0
2018-01-12,23.009,23.1,23.009,23.1,5768,0
2018-01-16,22.99,23.11,22.96,22.96,3463,0
2018-01-17,22.981,23.13,22.97,23.13,9888,0
2018-01-18,23.02,23.13,23.02,23.08,30508,0
2018-01-19,23.1,23.19,23.01,23.19,13392,0
2018-01-22,23.28,23.3,23.28,23.3,6971,0
2018-01-23,23.3799,23.39,23.35,23.39,3849,0
2018-01-24,23.455,23.5,23.36,23.405,7242,0
2018-01-25,23.39,23.46,23.33,23.3701,18223,0
2018-01-26,23.52,23.62,23.5,23.62,9290,0
2018-01-29,23.6,23.61,23.51,23.545,16303,0
2018-01-30,23.3,23.32,23.17,23.225,19601,0
2018-01-31,23.27,23.27,23.16,23.16,22977,0
2018-02-01,23.114,23.2099,23.11,23.11,1787,0
2018-02-02,22.98,22.98,22.73,22.73,9402,0
2018-02-05,22.66,22.67,21.845,22.21,14449,0
2018-02-06,21.69,22.2002,21.53,22.2002,12323,0
2018-02-07,22.17,22.41,22.17,22.17,5269,0
2018-02-08,22.23,22.23,21.43,21.43,18137,0
2018-02-09,21.5499,21.57,21.1,21.52,9523,0
2018-02-12,21.855,22.039,21.69,21.9,239843,0
2018-02-13,21.7799,21.96,21.74,21.94,15088,0
2018-02-14,21.98,22.24,21.97,22.23,10202,0
2018-02-15,22.22,22.42,22.22,22.42,70185,0
2018-02-16,22.57,22.6,22.48,22.52,27321,0
2018-02-20,22.47,22.48,22.26,22.33,17971,0
2018-02-21,22.3,22.5,22.3,22.44,10487,0
2018-02-22,22.3,22.4,22.2,22.2,12579,0
2018-02-23,22.28,22.45,22.253,22.45,118910,0
2018-02-26,22.6,22.72,22.52,22.66,15810,0
2018-02-27,22.74,22.75,22.48,22.48,7995,0
2018-02-28,22.47,22.47,22.29,22.29,8876,0
2018-03-01,22.1,22.1599,21.815,21.915,4624,0
