Date,Open,High,Low,Close,Volume,OpenInt
2013-12-12,116.38,119.36,107.78,113.4,830111,0
2013-12-13,112.2,117.45,112.2,116.38,137813,0
2013-12-16,117.33,117.57,113.87,115.66,47212,0
2013-12-17,117.57,117.57,114.34,115.3,9807,0
2013-12-18,114.7,115.06,111.84,114.46,25833,0
2013-12-19,113.99,115.54,110.4,112.2,45723,0
2013-12-20,112.2,114.34,111.96,111.96,127922,0
2013-12-23,112.2,116.14,111,115.78,68044,0
2013-12-24,116.26,121.51,116.14,119.96,13906,0
2013-12-26,120.56,120.56,116.86,119.12,23013,0
2013-12-27,120.56,120.79,115.18,119.24,58018,0
2013-12-30,118.28,118.28,115.42,116.38,26649,0
2013-12-31,116.38,119.96,116.38,119.96,20162,0
2014-01-02,118.76,119.96,115.78,116.02,55437,0
2014-01-03,116.02,116.74,113.87,115.9,35514,0
2014-01-06,117.69,118.16,116.14,116.14,126450,0
2014-01-07,116.98,119.84,116.5,116.98,226024,0
2014-01-08,117.57,119.96,116.5,118.88,51311,0
2014-01-09,121.63,121.63,116.98,117.69,40973,0
2014-01-10,119.24,119.24,116.74,118.16,15513,0
2014-01-13,119.36,119.36,116.98,117.21,43066,0
2014-01-14,118.16,118.28,115.9,116.98,108038,0
2014-01-15,117.33,122.22,117.33,122.22,103242,0
2014-01-16,122.34,127.36,120.68,126.28,99186,0
2014-01-17,126.88,126.88,122.7,123.54,26172,0
2014-01-21,128.07,128.07,123.42,124.61,17656,0
2014-01-22,124.61,124.61,120.79,122.7,26598,0
2014-01-23,121.27,122.58,117.1,118.16,61986,0
2014-01-24,119.36,119.48,114.58,115.18,65281,0
2014-01-27,120.68,121.03,114.58,116.62,89138,0
2014-01-28,117.33,119.24,115.78,118.88,14906,0
2014-01-29,118.76,119.12,116.02,117.69,7968,0
2014-01-30,117.69,118.88,116.14,117.33,13586,0
2014-01-31,117.21,119.36,116.26,117.21,15263,0
2014-02-03,117.45,118.76,113.99,114.1,36294,0
2014-02-04,114.7,118.64,111,118.4,25802,0
2014-02-05,118.16,119.24,116.98,117.21,18141,0
2014-02-06,117.21,118.52,115.06,115.78,66116,0
2014-02-07,116.26,117.57,115.78,116.14,8354,0
2014-02-10,115.78,116.38,115.78,116.14,8516,0
2014-02-11,117.1,117.1,115.3,116.26,14779,0
2014-02-12,116.5,116.74,113.52,115.78,12713,0
2014-02-13,114.82,116.5,113.63,115.78,7181,0
2014-02-14,114.82,115.78,112.32,114.46,23432,0
2014-02-18,116.98,116.98,113.28,114.1,8271,0
2014-02-19,113.99,113.99,111.12,111.12,29333,0
2014-02-20,111,111.84,109.34,111,12881,0
2014-02-21,111.84,113.16,109.82,111.36,117899,0
2014-02-24,111.36,111.96,110.4,110.52,10619,0
2014-02-25,109.82,111.24,108.5,109.34,14599,0
2014-02-26,110.05,112.8,109.7,112.2,19351,0
2014-02-27,112.2,114.1,112.2,112.8,137619,0
2014-02-28,112.56,115.06,112.2,112.8,48582,0
2014-03-03,111.6,112.68,110.28,112.2,36905,0
2014-03-04,112.68,118.04,111.96,114.94,85221,0
2014-03-05,115.66,116.98,115.66,115.9,109454,0
2014-03-06,120.44,120.44,115.9,117.45,406434,0
2014-03-07,118.4,121.75,116.62,121.27,157161,0
2014-03-10,121.27,121.75,118.64,119.36,54722,0
2014-03-11,118.76,120.79,116.14,119.6,497707,0
