Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.4516,9.54,9.419,9.54,24032,0
2005-02-28,9.599,9.673,9.502,9.639,23576,0
2005-03-01,9.631,9.631,9.54,9.606,21266,0
2005-03-02,9.673,9.673,9.585,9.625,16331,0
2005-03-03,9.606,9.652,9.593,9.606,13400,0
2005-03-04,9.639,9.715,9.606,9.606,12480,0
2005-03-07,9.639,9.678,9.619,9.678,8007,0
2005-03-08,9.702,9.748,9.555,9.646,20954,0
2005-03-09,9.54,9.569,9.507,9.507,4617,0
2005-03-10,9.573,9.581,9.2875,9.4127,46376,0
2005-03-11,9.4318,9.4447,9.4318,9.4318,8628,0
2005-03-14,9.3528,9.4954,9.3528,9.4954,16498,0
2005-03-15,9.4954,9.4954,9.4127,9.419,21110,0
2005-03-16,9.4378,9.4805,9.4378,9.4805,9250,0
2005-03-17,9.419,9.419,9.4127,9.419,3697,0
2005-03-18,9.3705,9.4516,9.3705,9.4127,8628,0
2005-03-21,9.3781,9.399,9.2689,9.2689,12171,0
2005-03-22,9.2739,9.385,9.2739,9.3121,6625,0
2005-03-23,9.3063,9.3063,9.0262,9.0539,34048,0
2005-03-24,9.1005,9.1083,9.0737,9.1083,12633,0
2005-03-28,9.1706,9.1706,9.0093,9.1214,31745,0
2005-03-29,9.134,9.134,9.0093,9.0607,12326,0
2005-03-30,9.0854,9.1083,9.034,9.1083,9250,0
2005-03-31,9.1214,9.1988,9.1214,9.1988,6013,0
2005-04-01,9.2171,9.2552,9.2055,9.2552,5240,0
2005-04-04,9.2797,9.3781,9.2797,9.2953,21725,0
2005-04-05,9.3469,9.4447,9.2629,9.2629,43757,0
2005-04-06,9.3405,9.3469,9.2953,9.2953,8168,0
2005-04-07,9.2689,9.3405,9.2689,9.326,4014,0
2005-04-08,9.2689,9.3405,9.2689,9.2953,7705,0
2005-04-11,9.2875,9.326,9.2629,9.326,19416,0
2005-04-12,9.32,9.3595,9.2953,9.3595,19875,0
2005-04-13,9.3705,9.4516,9.3121,9.4516,15715,0
2005-04-14,9.3469,9.4447,9.3469,9.4447,8475,0
2005-04-15,9.4745,9.573,9.4378,9.4447,12940,0
2005-04-18,9.507,9.535,9.507,9.535,6625,0
2005-04-19,9.535,9.573,9.502,9.507,9708,0
2005-04-20,9.4586,9.507,9.4586,9.507,6318,0
2005-04-21,9.54,9.54,9.4127,9.4636,14792,0
2005-04-22,9.507,9.507,9.4127,9.4685,7090,0
2005-04-25,9.4318,9.54,9.4318,9.4516,8475,0
2005-04-26,9.54,9.555,9.4745,9.4805,18487,0
2005-04-27,9.507,9.507,9.3705,9.4127,30974,0
2005-04-28,9.4037,9.4885,9.4037,9.4885,4014,0
2005-04-29,9.4745,9.502,9.4745,9.502,12171,0
2005-05-02,9.4516,9.599,9.4516,9.547,13250,0
2005-05-03,9.4805,9.585,9.4805,9.535,21568,0
2005-05-04,9.54,9.581,9.521,9.54,16027,0
2005-05-05,9.573,9.585,9.514,9.514,18794,0
2005-05-06,9.514,9.535,9.514,9.535,5698,0
2005-05-09,9.4954,9.606,9.4954,9.606,11091,0
2005-05-10,9.606,9.678,9.606,9.678,19110,0
2005-05-11,9.673,9.673,9.569,9.581,20338,0
2005-05-12,9.581,9.581,9.54,9.54,15562,0
2005-05-13,9.547,9.599,9.528,9.599,17562,0
2005-05-16,9.599,9.612,9.555,9.612,10169,0
2005-05-17,9.625,9.678,9.593,9.593,15869,0
2005-05-18,9.625,9.625,9.581,9.619,37438,0
2005-05-19,9.619,9.625,9.581,9.581,19875,0
2005-05-20,9.606,9.606,9.585,9.606,4934,0
2005-05-23,9.631,9.639,9.585,9.631,15252,0
2005-05-24,9.593,9.729,9.593,9.729,27578,0
2005-05-25,9.729,9.729,9.606,9.606,17093,0
2005-05-26,9.639,9.673,9.585,9.673,5853,0
2005-05-27,9.606,9.737,9.606,9.69,17562,0
2005-05-31,9.702,9.737,9.619,9.673,13564,0
2005-06-01,9.702,9.761,9.702,9.737,9087,0
2005-06-02,9.743,9.768,9.702,9.729,36515,0
2005-06-03,9.768,9.801,9.737,9.768,28196,0
2005-06-06,9.768,9.858,9.737,9.833,32355,0
2005-06-07,9.866,10.06,9.801,9.923,42057,0
2005-06-08,9.813,9.866,9.806,9.826,7705,0
2005-06-09,9.826,9.853,9.788,9.846,17410,0
2005-06-10,9.846,9.846,9.754,9.839,18335,0
2005-06-13,9.846,9.846,9.801,9.822,14636,0
2005-06-14,9.822,9.951,9.806,9.806,17260,0
2005-06-15,9.768,9.866,9.768,9.858,25727,0
2005-06-16,9.833,9.916,9.723,9.768,76421,0
2005-06-17,9.748,9.813,9.743,9.743,6475,0
2005-06-20,9.743,10.028,9.743,9.898,46679,0
2005-06-21,9.898,9.996,9.846,9.93,43915,0
2005-06-22,9.996,9.996,9.944,9.996,7551,0
2005-06-23,10.028,10.035,9.866,9.866,20492,0
2005-06-24,9.866,9.988,9.858,9.988,12326,0
2005-06-27,9.963,10.002,9.963,9.996,5546,0
2005-06-28,9.996,10.009,9.976,9.996,7243,0
2005-06-29,9.996,10.022,9.976,9.988,8168,0
2005-06-30,10.022,10.071,10.022,10.06,5240,0
2005-07-01,10.099,10.099,10.028,10.06,3236,0
2005-07-05,10.06,10.06,10.002,10.028,15404,0
2005-07-06,10.06,10.06,9.996,10.053,12789,0
2005-07-07,10.022,10.112,10.022,10.112,9856,0
2005-07-08,10.028,10.224,10.028,10.145,12480,0
2005-07-11,10.104,10.19,10.035,10.19,17093,0
2005-07-12,10.216,10.216,10.093,10.178,19718,0
2005-07-13,10.158,10.158,10.071,10.125,14792,0
2005-07-14,10.086,10.118,10.06,10.06,11560,0
2005-07-15,10.047,10.086,10.028,10.086,13564,0
2005-07-18,10.086,10.112,10.022,10.022,11091,0
2005-07-19,10.016,10.093,9.996,10.093,9551,0
2005-07-20,10.06,10.112,10.035,10.053,6161,0
2005-07-21,10.047,10.125,10.016,10.125,36674,0
2005-07-22,10.125,10.125,10.086,10.086,2773,0
2005-07-25,10.125,10.15,10.125,10.15,3697,0
2005-07-26,10.125,10.224,10.125,10.178,14172,0
2005-07-27,10.254,10.314,10.224,10.224,9708,0
2005-07-28,10.224,10.301,10.163,10.19,21412,0
2005-07-29,10.19,10.385,10.19,10.351,28196,0
2005-08-01,10.385,10.385,10.32,10.379,13250,0
2005-08-02,10.351,10.351,10.15,10.274,42216,0
2005-08-03,10.287,10.922,10.209,10.922,17410,0
2005-08-04,10.274,10.385,10.254,10.254,37131,0
2005-08-05,10.19,10.254,10.086,10.112,28196,0
2005-08-08,10.112,10.112,9.971,9.996,34363,0
2005-08-09,10.016,10.06,10.002,10.06,20492,0
2005-08-10,10.009,10.041,9.951,10.041,5546,0
2005-08-11,10.041,10.071,10.041,10.071,12021,0
2005-08-12,10.009,10.125,9.963,10.06,7551,0
2005-08-15,10.028,10.104,10.028,10.053,8937,0
2005-08-16,10.028,10.15,10.022,10.047,13705,0
2005-08-17,10.028,10.028,10.016,10.016,4934,0
2005-08-18,10.047,10.093,10.047,10.093,7551,0
2005-08-19,10.06,10.079,10.022,10.028,7551,0
2005-08-22,10.016,10.016,10.002,10.009,7390,0
2005-08-23,10.002,10.053,9.996,10.028,10321,0
2005-08-24,10.002,10.129,10.002,10.067,16498,0
2005-08-25,10.158,10.158,10.06,10.093,14483,0
2005-08-26,10.104,10.19,10.093,10.185,14947,0
2005-08-29,10.254,10.26,10.197,10.231,25114,0
2005-08-30,10.266,10.314,10.158,10.224,38669,0
2005-08-31,10.287,10.345,10.287,10.345,16947,0
2005-09-01,10.345,10.345,10.281,10.287,10321,0
2005-09-02,10.345,10.365,10.266,10.365,17093,0
2005-09-06,10.428,10.428,10.274,10.371,11091,0
2005-09-07,10.31,10.371,10.301,10.351,8475,0
2005-09-08,10.385,10.428,10.32,10.428,10169,0
2005-09-09,10.428,10.476,10.371,10.476,11861,0
2005-09-12,10.502,10.679,10.422,10.679,20643,0
2005-09-13,10.609,10.609,10.517,10.573,30655,0
2005-09-14,10.494,10.529,10.481,10.517,3236,0
2005-09-15,10.549,10.549,10.428,10.464,10630,0
2005-09-16,10.517,10.517,10.428,10.464,32823,0
2005-09-19,10.529,10.529,10.428,10.435,2164,0
2005-09-20,10.435,10.631,10.428,10.481,47764,0
2005-09-21,10.579,10.579,10.41,10.422,17717,0
2005-09-22,10.415,10.415,10.26,10.385,29275,0
2005-09-23,10.415,10.481,10.241,10.241,30816,0
2005-09-26,10.31,10.517,10.254,10.392,32823,0
2005-09-27,10.447,10.447,10.287,10.41,18644,0
2005-09-28,10.415,10.415,10.32,10.351,4778,0
2005-09-29,10.415,10.455,10.266,10.32,17093,0
2005-09-30,10.254,10.41,10.254,10.41,9087,0
2005-10-03,10.476,10.476,10.32,10.345,7857,0
2005-10-04,10.371,10.415,10.351,10.415,32963,0
2005-10-05,10.447,10.447,10.385,10.447,8324,0
2005-10-06,10.415,10.481,10.224,10.224,11560,0
2005-10-07,10.241,10.248,10.231,10.231,2308,0
2005-10-10,10.32,10.32,10.125,10.125,14792,0
2005-10-11,10.19,10.224,10.002,10.071,38824,0
2005-10-12,10.104,10.104,9.971,10.028,43136,0
2005-10-13,9.996,10.041,9.898,9.956,27269,0
2005-10-14,9.956,10.022,9.904,9.956,10944,0
2005-10-17,9.983,9.983,9.93,9.93,5853,0
