Date,Open,High,Low,Close,Volume,OpenInt
2006-07-13,12.802,12.802,12.802,12.802,0,0
2006-07-14,12.802,13.076,12.802,12.802,13109198,0
2006-07-17,12.802,12.817,12.802,12.807,1829531,0
2006-07-18,12.807,12.817,12.802,12.802,727515,0
2006-07-19,12.802,12.86,12.425,12.539,2183236,0
2006-07-20,12.528,12.883,12.508,12.802,920007,0
2006-07-21,12.807,12.83,12.712,12.772,549460,0
2006-07-24,12.733,12.76,12.544,12.685,214318,0
2006-07-25,12.672,12.802,12.522,12.788,219478,0
2006-07-26,12.691,12.824,12.685,12.807,222913,0
2006-07-27,12.802,12.945,12.749,12.83,299737,0
2006-07-28,12.893,12.893,12.765,12.817,174963,0
2006-07-31,12.725,12.824,12.549,12.708,202289,0
2006-08-01,12.562,12.802,12.562,12.591,175137,0
2006-08-02,12.535,12.712,12.535,12.568,97105,0
2006-08-03,12.539,12.708,12.539,12.701,94353,0
2006-08-04,12.794,12.794,12.508,12.508,189916,0
2006-08-07,12.508,12.638,12.218,12.24,273954,0
2006-08-08,12.207,12.207,11.811,12.032,366592,0
2006-08-09,12.279,12.279,11.938,11.957,223253,0
2006-08-10,11.811,12.067,11.811,11.897,191116,0
2006-08-11,11.881,12.01,11.346,11.754,328610,0
2006-08-14,11.666,11.754,11.519,11.626,501165,0
2006-08-15,11.585,11.706,11.519,11.626,311598,0
2006-08-16,11.532,12.098,11.532,12.091,256254,0
2006-08-17,12.207,12.218,11.957,12.126,141276,0
2006-08-18,11.98,12.106,11.794,12.102,140932,0
2006-08-21,11.987,12.067,11.872,12.049,90571,0
2006-08-22,12.162,12.334,11.811,12.102,227379,0
2006-08-23,12.102,12.149,11.938,11.968,231331,0
2006-08-24,11.946,12.162,11.897,11.957,199022,0
2006-08-25,11.818,12.098,11.818,11.933,215006,0
2006-08-28,11.845,12.01,11.689,11.767,149352,0
2006-08-29,11.781,11.927,11.66,11.754,156919,0
2006-08-30,11.754,11.927,11.679,11.918,81121,0
2006-08-31,11.927,11.927,11.786,11.913,130276,0
2006-09-01,11.927,12.027,11.825,11.897,137319,0
2006-09-05,11.897,11.913,11.746,11.805,114805,0
2006-09-06,11.781,12.004,11.491,11.638,427781,0
2006-09-07,11.613,11.712,11.554,11.631,313141,0
2006-09-08,11.601,11.781,11.579,11.638,249553,0
2006-09-11,11.579,11.746,11.579,11.638,265361,0
2006-09-12,11.727,11.727,11.601,11.666,239754,0
2006-09-13,11.811,11.877,11.7,11.877,238212,0
2006-09-14,11.754,11.927,11.648,11.845,280661,0
2006-09-15,11.918,11.922,11.643,11.694,227553,0
2006-09-18,11.654,11.811,11.613,11.712,169976,0
2006-09-19,11.712,11.872,11.643,11.746,338234,0
2006-09-20,11.694,11.811,11.59,11.666,523853,0
2006-09-21,11.666,11.754,11.509,11.712,508213,0
2006-09-22,11.567,11.781,11.491,11.643,202978,0
2006-09-25,11.786,11.786,11.056,11.393,482947,0
2006-09-26,11.404,11.638,11.207,11.346,300428,0
2006-09-27,11.2,11.374,11.113,11.346,221538,0
2006-09-28,11.346,11.374,11.2,11.324,98480,0
2006-09-29,11.228,11.404,11.182,11.286,191633,0
2006-10-02,11.292,11.374,11.228,11.359,255225,0
2006-10-03,11.363,11.491,11.236,11.318,183556,0
2006-10-04,11.236,11.339,11.2,11.313,245944,0
2006-10-05,11.207,11.332,11.207,11.24,154681,0
2006-10-06,11.257,11.339,11.212,11.324,81463,0
2006-10-09,11.332,11.332,11.228,11.332,150729,0
2006-10-10,11.332,11.339,11.248,11.313,157255,0
2006-10-11,11.252,11.332,11.228,11.329,109311,0
2006-10-12,11.329,11.329,11.252,11.276,189570,0
2006-10-13,11.24,11.346,11.236,11.339,339438,0
2006-10-16,11.398,11.398,11.252,11.305,259349,0
2006-10-17,11.324,11.456,11.282,11.359,280316,0
2006-10-18,11.363,11.631,11.353,11.579,211912,0
2006-10-19,11.585,11.781,11.585,11.679,132510,0
2006-10-20,11.781,11.904,11.56,11.56,145743,0
2006-10-23,11.608,11.694,11.438,11.497,94874,0
2006-10-24,11.62,11.746,11.573,11.66,228928,0
2006-10-25,11.422,11.666,11.359,11.66,117730,0
2006-10-26,11.719,11.777,11.519,11.7,267942,0
2006-10-27,11.654,11.805,11.491,11.679,95387,0
2006-10-30,11.771,11.987,11.532,11.631,484837,0
2006-10-31,11.638,12.102,11.638,11.735,837513,0
2006-11-01,11.648,12.475,11.648,12.425,584010,0
2006-11-02,12.339,12.568,12.171,12.544,627488,0
2006-11-03,12.438,12.615,12.226,12.602,424512,0
2006-11-06,12.596,12.76,12.418,12.76,374671,0
2006-11-07,12.615,12.765,12.48,12.544,319504,0
2006-11-08,12.615,12.672,12.378,12.535,165166,0
2006-11-09,12.458,12.621,12.314,12.382,187158,0
2006-11-10,12.364,12.621,12.279,12.573,218277,0
2006-11-13,12.701,12.701,12.283,12.378,185271,0
2006-11-14,12.307,12.535,12.218,12.364,190605,0
2006-11-15,12.39,12.504,12.283,12.504,201771,0
2006-11-16,12.451,12.48,12.397,12.404,149869,0
2006-11-17,12.397,12.451,12.246,12.444,138182,0
2006-11-20,12.279,12.279,11.987,12.014,253847,0
2006-11-21,12.126,12.444,11.857,12.24,315889,0
2006-11-22,12.272,12.5,12.218,12.283,195241,0
2006-11-24,12.226,12.444,12.166,12.307,105525,0
2006-11-27,12.207,12.299,11.987,12.014,289256,0
2006-11-28,12.014,12.149,11.922,12.132,424337,0
2006-11-29,12.171,12.286,12.085,12.149,218277,0
2006-11-30,12.149,12.352,12.091,12.272,204523,0
2006-12-01,12.386,12.438,12.136,12.318,144023,0
2006-12-04,12.334,12.334,12.142,12.299,115669,0
2006-12-05,12.329,12.334,12.218,12.283,340815,0
2006-12-06,12.253,12.475,12.232,12.339,680937,0
2006-12-07,12.339,12.475,12.246,12.314,404573,0
2006-12-08,12.246,12.378,12.232,12.307,269147,0
2006-12-11,12.347,12.5,12.299,12.418,846448,0
2006-12-12,12.418,12.504,12.334,12.418,348544,0
2006-12-13,12.418,12.425,12.132,12.136,730435,0
2006-12-14,12.136,12.492,12.08,12.48,1631024,0
2006-12-15,12.5,12.685,12.485,12.515,1146015,0
2006-12-18,12.736,12.824,12.573,12.581,1365487,0
2006-12-19,12.777,13.469,12.76,13.294,16454430,0
2006-12-20,13.294,13.441,13.294,13.441,1939700,0
2006-12-21,13.441,13.696,13.382,13.68,1038938,0
2006-12-22,13.674,13.842,13.523,13.721,1625181,0
2006-12-26,13.914,14.129,13.721,14.029,1259102,0
2006-12-27,14.103,14.361,13.964,14.254,1076576,0
2006-12-28,14.343,14.501,14.26,14.494,1025190,0
2006-12-29,14.542,14.547,14.197,14.442,695204,0
2007-01-03,14.429,14.429,13.691,14.197,1181763,0
2007-01-04,13.969,14.191,13.032,13.667,1719536,0
2007-01-05,13.645,14.017,13.458,13.881,834417,0
2007-01-08,13.708,13.959,13.645,13.877,611676,0
2007-01-09,13.748,14.121,13.609,13.755,329643,0
2007-01-10,13.68,14.547,13.561,13.819,240618,0
2007-01-11,13.819,13.914,13.68,13.813,299391,0
2007-01-12,13.819,13.964,13.819,13.964,414031,0
2007-01-16,13.917,14.017,13.881,13.983,332394,0
2007-01-17,13.917,14.017,13.824,13.924,294582,0
2007-01-18,13.954,13.964,13.836,13.964,258830,0
2007-01-19,13.871,14.017,13.847,13.964,315374,0
2007-01-22,14.04,14.14,13.907,14.081,712738,0
2007-01-23,14.098,14.366,14.063,14.284,667705,0
2007-01-24,14.169,14.401,14.134,14.284,535713,0
2007-01-25,14.254,14.279,14.004,14.181,520590,0
2007-01-26,14.092,14.26,13.914,14.26,289256,0
2007-01-29,14.375,14.389,14.14,14.161,442903,0
2007-01-30,14.202,14.254,14.092,14.191,543448,0
2007-01-31,14.308,14.516,14.11,14.418,688674,0
2007-02-01,14.429,14.873,14.418,14.832,1359816,0
2007-02-02,14.791,15.11,14.779,15.094,614082,0
2007-02-05,15.128,15.267,15.011,15.128,846962,0
2007-02-06,15.261,15.261,15.027,15.035,530901,0
2007-02-07,15.094,15.221,15.063,15.14,1053377,0
2007-02-08,15.187,15.267,15.087,15.128,441360,0
2007-02-09,15.187,15.233,15.07,15.187,399421,0
2007-02-12,15.187,15.245,15.076,15.117,201424,0
2007-02-13,15.261,15.385,15.099,15.344,371835,0
2007-02-14,15.344,15.447,15.157,15.173,285301,0
2007-02-15,15.173,15.704,15.173,15.704,555303,0
2007-02-16,15.704,15.797,15.418,15.481,812764,0
2007-02-20,15.566,15.825,14.989,15.653,781480,0
2007-02-21,15.359,15.653,15.245,15.631,667705,0
2007-02-22,15.631,15.71,15.418,15.551,311083,0
2007-02-23,15.58,15.628,15.296,15.472,256600,0
2007-02-26,15.623,15.647,15.275,15.395,555993,0
2007-02-27,15.331,15.488,15.042,15.163,399421,0
2007-02-28,15.256,15.475,15.187,15.325,246974,0
2007-03-01,15.355,16.424,15.135,16.349,1154092,0
2007-03-02,16.233,16.233,15.805,15.99,670109,0
2007-03-05,15.931,16.112,15.536,15.779,357310,0
2007-03-06,16.349,16.437,15.797,15.903,319674,0
2007-03-07,15.961,15.983,15.757,15.925,145226,0
2007-03-08,16,16.171,15.891,15.943,266567,0
2007-03-09,16,16.03,15.931,15.943,453901,0
2007-03-12,15.983,16.054,15.814,16,1071083,0
2007-03-13,15.948,16.006,15.867,15.943,485012,0
2007-03-14,16.024,16.03,15.797,15.943,355423,0
2007-03-15,16.018,16.03,15.937,15.961,768936,0
2007-03-16,16,16.175,15.913,16,891819,0
2007-03-19,16.03,16.03,15.913,15.955,334453,0
2007-03-20,16.1,16.1,15.943,16.048,402170,0
2007-03-21,16.171,16.724,16.065,16.233,484154,0
2007-03-22,16.233,16.34,16.227,16.233,376218,0
2007-03-23,16.265,16.285,16.222,16.25,476935,0
2007-03-26,16.258,16.285,16,16.171,321222,0
2007-03-27,16.145,16.204,15.971,16,330505,0
2007-03-28,16,16.041,15.913,16.006,301283,0
2007-03-29,16.006,16.1,15.977,16,287363,0
2007-03-30,16.018,16.724,16,16.145,2762942,0
2007-04-02,15.855,16.293,15.855,16.175,476760,0
2007-04-03,16.227,16.233,16.145,16.145,162929,0
2007-04-04,16.171,16.409,16.145,16.233,603082,0
2007-04-05,16.285,16.583,15.71,16.326,375875,0
2007-04-09,16.326,16.497,16,16.319,1116449,0
2007-04-10,16.265,16.437,16.265,16.344,252302,0
2007-04-11,16.614,16.711,16.332,16.356,555130,0
2007-04-12,16.437,16.497,16.216,16.227,283582,0
2007-04-13,16.34,16.418,16.181,16.326,247835,0
2007-04-16,16.409,17.454,16.409,17.31,745217,0
2007-04-17,17.252,17.617,17.136,17.422,833213,0
2007-04-18,17.443,17.63,17.275,17.576,369686,0
2007-04-19,17.576,17.719,17.45,17.719,284098,0
2007-04-20,17.805,17.891,17.431,17.747,365733,0
2007-04-23,17.63,17.967,17.554,17.822,267425,0
2007-04-24,17.834,18.161,17.719,18.13,224975,0
2007-04-25,18.387,18.619,18.141,18.534,424337,0
2007-04-26,18.538,18.792,18.036,18.707,584180,0
2007-04-27,18.649,19.374,18.534,19.289,658937,0
2007-04-30,19.311,19.927,19.172,19.613,802450,0
2007-05-01,19.579,19.712,19.027,19.294,663927,0
2007-05-02,19.206,19.775,19.143,19.654,922413,0
2007-05-03,20.161,20.161,19.638,19.842,703798,0
2007-05-04,19.958,20.596,19.783,20.586,1053718,0
2007-05-07,20.492,22.006,20.276,21.382,1616379,0
2007-05-08,21.382,21.674,20.962,21.225,870508,0
2007-05-09,21.238,21.93,21.122,21.557,917603,0
2007-05-10,21.5,21.778,20.742,21.285,610644,0
2007-05-11,21.29,21.37,19.871,20.79,1005768,0
2007-05-14,20.644,20.771,20.074,20.453,472804,0
2007-05-15,20.47,20.54,19.952,20.161,514572,0
2007-05-16,20.015,20.103,19.416,19.789,889588,0
2007-05-17,19.789,20.132,19.503,19.503,303348,0
2007-05-18,19.421,19.718,19.374,19.567,349751,0
2007-05-21,19.433,20.364,19.433,20.282,259523,0
2007-05-22,20.36,21.238,20.218,20.808,570772,0
2007-05-23,20.81,20.81,20.091,20.218,309020,0
2007-05-24,20.015,20.248,19.55,19.806,1651990,0
2007-05-25,19.726,20.218,19.44,20.218,242332,0
2007-05-29,19.726,20.034,19.726,19.923,197991,0
2007-05-30,19.887,20.579,19.608,20.434,253677,0
2007-05-31,20.512,21.726,20.422,21.463,580057,0
2007-06-01,21.355,21.75,21.103,21.278,252189,0
2007-06-04,21.034,21.238,20.666,20.878,260723,0
2007-06-05,20.878,21.092,20.823,20.935,422105,0
2007-06-06,20.886,20.886,20.26,20.521,319562,0
2007-06-07,20.376,20.61,19.696,19.999,267595,0
2007-06-08,19.829,21.034,19.726,20.998,282807,0
2007-06-11,20.976,21.103,20.714,20.858,187679,0
2007-06-12,20.685,20.685,20.091,20.276,204523,0
2007-06-13,20.164,20.569,20.028,20.569,451155,0
2007-06-14,20.917,21.103,20.83,20.989,215183,0
2007-06-15,21.004,21.382,20.771,21.073,127010,0
2007-06-18,20.976,21.087,20.666,20.942,140932,0
2007-06-19,20.871,21.463,20.83,21.402,161556,0
2007-06-20,21.463,22.108,21.064,21.229,310736,0
