Date,Open,High,Low,Close,Volume,OpenInt
2005-11-22,11.707,11.707,11.707,11.707,0,0
2005-11-23,11.707,11.713,11.707,11.707,983185,0
2005-11-25,11.707,11.713,11.707,11.707,150483,0
2005-11-28,11.707,11.713,11.707,11.707,121105,0
2005-11-29,11.707,11.713,11.707,11.707,189428,0
2005-11-30,11.707,11.713,11.707,11.713,203605,0
2005-12-01,11.713,11.713,11.707,11.707,224448,0
2005-12-02,11.707,11.713,11.707,11.707,143141,0
2005-12-05,11.707,11.713,11.707,11.707,166881,0
2005-12-06,11.707,11.713,11.707,11.707,170131,0
2005-12-07,11.707,11.713,11.707,11.707,138871,0
2005-12-08,11.707,11.713,11.707,11.707,210273,0
2005-12-09,11.707,11.713,11.707,11.707,197628,0
2005-12-12,11.707,11.713,11.707,11.707,154414,0
2005-12-13,11.707,11.713,11.707,11.707,157657,0
2005-12-14,11.707,11.713,11.707,11.707,141942,0
2005-12-15,11.707,11.713,11.707,11.707,107099,0
2005-12-16,11.707,11.713,11.707,11.707,129989,0
2005-12-19,11.707,11.707,11.707,11.707,94286,0
2005-12-20,11.707,11.713,11.474,11.474,734661,0
2005-12-21,11.474,11.474,10.427,10.539,738412,0
2005-12-22,10.156,10.299,10.081,10.133,321809,0
2005-12-23,10.098,10.25,10.081,10.216,146729,0
2005-12-27,10.156,10.216,9.989,10.11,340938,0
2005-12-28,10.129,10.129,9.964,9.995,110684,0
2005-12-29,9.976,10.041,9.894,10.011,161756,0
2005-12-30,10.041,10.129,9.93,10.098,510730,0
2006-01-03,10.156,10.186,10.016,10.156,115467,0
2006-01-04,10.176,10.35,10.176,10.333,91555,0
2006-01-05,10.305,10.333,10.216,10.285,114787,0
2006-01-06,10.344,10.474,10.322,10.385,99240,0
2006-01-09,10.385,10.501,10.385,10.432,90872,0
2006-01-10,10.444,10.533,10.422,10.533,67129,0
2006-01-11,10.478,10.556,10.358,10.539,101463,0
2006-01-12,10.539,10.539,10.372,10.422,64739,0
2006-01-13,10.422,10.469,10.322,10.364,62689,0
2006-01-17,10.305,10.333,10.129,10.24,141088,0
2006-01-18,10.182,10.262,10.17,10.25,67129,0
2006-01-19,10.257,10.322,10.233,10.262,83697,0
2006-01-20,10.233,10.28,10.129,10.186,101633,0
2006-01-23,10.186,10.269,10.186,10.25,78402,0
2006-01-24,10.233,10.315,10.216,10.305,72936,0
2006-01-25,10.333,10.385,10.305,10.315,82162,0
2006-01-26,10.309,10.385,10.269,10.276,85236,0
2006-01-27,10.269,10.368,10.228,10.368,76181,0
2006-01-30,10.368,10.486,10.285,10.444,181059,0
2006-01-31,10.457,10.474,10.338,10.41,93603,0
2006-02-01,10.45,10.463,10.358,10.457,84379,0
2006-02-02,10.391,10.501,10.391,10.474,74646,0
2006-02-03,10.457,10.509,10.398,10.422,60128,0
2006-02-06,10.404,10.474,10.372,10.427,66448,0
2006-02-07,10.391,10.444,10.309,10.309,91040,0
2006-02-08,10.322,10.398,10.262,10.358,127767,0
2006-02-09,10.305,10.372,10.269,10.315,153219,0
2006-02-10,10.322,10.333,10.228,10.322,114956,0
2006-02-13,10.182,10.322,10.176,10.269,109660,0
2006-02-14,10.211,10.333,10.211,10.269,90363,0
2006-02-15,10.292,10.358,10.269,10.285,63030,0
2006-02-16,10.305,10.496,10.262,10.496,90527,0
2006-02-17,10.478,10.496,10.322,10.474,132548,0
2006-02-21,10.416,10.533,10.41,10.509,107955,0
2006-02-22,10.469,10.521,10.45,10.521,92235,0
2006-02-23,10.509,10.526,10.478,10.486,80621,0
2006-02-24,10.521,10.521,10.436,10.486,92921,0
2006-02-27,10.486,10.521,10.469,10.501,121447,0
2006-02-28,10.509,10.533,10.478,10.501,168252,0
2006-03-01,10.526,10.548,10.486,10.539,111370,0
2006-03-02,10.516,10.58,10.463,10.474,100605,0
2006-03-03,10.478,10.586,10.436,10.509,109318,0
2006-03-06,10.526,10.556,10.463,10.501,86601,0
2006-03-07,10.516,10.516,10.444,10.516,83870,0
2006-03-08,10.501,10.533,10.422,10.496,107610,0
2006-03-09,10.496,10.556,10.444,10.49,84722,0
2006-03-10,10.49,10.539,10.49,10.533,65589,0
2006-03-13,10.463,10.516,10.41,10.45,84379,0
2006-03-14,10.427,10.509,10.422,10.422,84214,0
2006-03-15,10.45,10.45,10.391,10.444,92579,0
2006-03-16,10.469,10.521,10.444,10.463,94114,0
2006-03-17,10.463,10.49,10.463,10.49,21181,0
2006-03-20,10.509,10.539,10.444,10.469,108639,0
2006-03-21,10.422,10.509,10.422,10.478,142967,0
2006-03-22,10.478,10.526,10.422,10.49,87111,0
2006-03-23,10.496,10.521,10.457,10.509,90527,0
2006-03-24,10.496,10.509,10.45,10.496,96167,0
2006-03-27,10.486,10.526,10.478,10.478,95144,0
2006-03-28,10.496,10.516,10.404,10.45,154244,0
2006-03-29,10.496,10.561,10.432,10.548,117857,0
2006-03-30,10.548,10.561,10.516,10.548,98900,0
2006-03-31,10.548,10.607,10.544,10.607,124010,0
2006-04-03,10.591,10.725,10.561,10.637,177305,0
2006-04-04,10.649,10.691,10.597,10.661,82497,0
2006-04-05,10.661,10.72,10.62,10.654,72083,0
2006-04-06,10.654,10.672,10.607,10.632,51586,0
2006-04-07,10.632,10.667,10.605,10.62,52438,0
2006-04-10,10.605,10.632,10.548,10.556,78574,0
2006-04-11,10.486,10.501,10.404,10.404,59953,0
2006-04-12,10.41,10.436,10.338,10.422,74986,0
2006-04-13,10.404,10.469,10.327,10.427,82842,0
2006-04-17,10.444,10.45,10.257,10.269,105389,0
2006-04-18,10.322,10.333,10.25,10.262,98557,0
2006-04-19,10.269,10.299,10.25,10.299,87287,0
2006-04-20,10.262,10.305,10.182,10.246,131867,0
2006-04-21,10.262,10.364,10.257,10.322,106414,0
2006-04-24,10.257,10.276,10.133,10.246,206509,0
2006-04-25,10.17,10.205,10.098,10.145,181573,0
2006-04-26,10.163,10.222,10.139,10.222,110512,0
2006-04-27,10.205,10.305,10.139,10.276,73449,0
2006-04-28,10.276,10.305,10.25,10.276,51586,0
2006-05-01,10.299,10.358,10.276,10.285,112393,0
2006-05-02,10.305,10.358,10.276,10.28,126398,0
2006-05-03,10.28,10.372,10.276,10.338,60975,0
2006-05-04,10.364,10.41,10.309,10.385,74814,0
2006-05-05,10.416,10.474,10.358,10.457,91898,0
2006-05-08,10.457,10.474,10.391,10.463,94286,0
2006-05-09,10.427,10.49,10.41,10.469,124520,0
2006-05-10,10.444,10.474,10.372,10.436,129473,0
2006-05-11,10.379,10.391,10.246,10.269,104196,0
2006-05-12,10.24,10.257,10.145,10.145,100605,0
2006-05-15,10.104,10.205,10.104,10.139,68838,0
2006-05-16,10.176,10.233,10.104,10.228,70884,0
2006-05-17,10.186,10.192,10.046,10.156,121105,0
2006-05-18,10.163,10.228,10.081,10.124,97876,0
2006-05-19,10.046,10.091,9.969,9.989,164661,0
2006-05-22,9.964,9.999,9.841,9.943,171496,0
2006-05-23,9.969,10.098,9.953,9.982,163127,0
2006-05-24,9.969,10.016,9.872,9.93,108978,0
2006-05-25,9.936,10.118,9.936,10.041,166881,0
2006-05-26,10.11,10.156,10.046,10.091,89502,0
2006-05-30,10.087,10.091,9.953,10.022,59953,0
2006-05-31,10.052,10.091,10.016,10.091,64395,0
2006-06-01,10.07,10.24,10.07,10.228,62518,0
2006-06-02,10.285,10.436,10.285,10.41,129473,0
2006-06-05,10.391,10.41,10.246,10.257,64739,0
2006-06-06,10.262,10.338,10.197,10.276,92921,0
2006-06-07,10.24,10.364,10.24,10.327,52438,0
2006-06-08,10.333,10.333,10.233,10.276,50559,0
2006-06-09,10.276,10.385,10.24,10.338,72765,0
2006-06-12,10.322,10.379,10.299,10.364,60975,0
2006-06-13,10.276,10.358,10.156,10.211,76866,0
2006-06-14,10.276,10.292,10.087,10.098,87287,0
2006-06-15,10.176,10.205,10.11,10.145,96851,0
2006-06-16,10.098,10.186,10.098,10.186,76356,0
2006-06-19,10.216,10.222,10.11,10.205,76181,0
2006-06-20,10.205,10.211,10.11,10.151,58759,0
2006-06-21,10.176,10.197,10.075,10.197,112221,0
2006-06-22,10.205,10.211,10.052,10.064,110859,0
2006-06-23,10.064,10.124,10.011,10.046,112566,0
2006-06-26,10.064,10.133,9.995,10.011,89844,0
2006-06-27,10.022,10.07,9.936,10.004,115467,0
2006-06-28,10.035,10.124,10.011,10.098,69521,0
2006-06-29,10.07,10.24,10.07,10.24,62344,0
2006-06-30,10.24,10.299,10.205,10.262,47487,0
2006-07-03,10.305,10.404,10.205,10.398,42023,0
2006-07-05,10.398,10.398,10.35,10.368,96167,0
2006-07-06,10.41,10.422,10.358,10.379,80790,0
2006-07-07,10.35,10.501,10.35,10.398,70715,0
2006-07-10,10.422,10.474,10.391,10.427,54147,0
2006-07-11,10.404,10.45,10.338,10.444,121447,0
2006-07-12,10.422,10.432,10.28,10.28,82842,0
2006-07-13,10.292,10.292,10.129,10.233,90021,0
2006-07-14,10.246,10.28,10.098,10.098,115467,0
2006-07-17,10.07,10.139,10.07,10.087,65930,0
2006-07-18,10.133,10.197,10.118,10.156,96507,0
2006-07-19,10.228,10.292,10.192,10.276,77037,0
2006-07-20,10.309,10.338,10.192,10.25,99924,0
2006-07-21,10.25,10.25,10.124,10.197,102313,0
2006-07-24,10.25,10.276,10.17,10.276,89677,0
2006-07-25,10.246,10.368,10.222,10.364,157998,0
2006-07-26,10.364,10.45,10.276,10.45,138014,0
2006-07-27,10.45,10.533,10.45,10.521,87628,0
2006-07-28,10.591,10.645,10.509,10.645,136819,0
2006-07-31,10.645,10.649,10.548,10.637,167568,0
2006-08-01,10.649,10.72,10.612,10.72,84555,0
2006-08-02,10.521,10.767,10.521,10.767,157147,0
2006-08-03,10.767,10.812,10.654,10.812,71909,0
2006-08-04,10.87,10.906,10.737,10.767,83697,0
2006-08-07,10.796,10.849,10.767,10.789,77548,0
2006-08-08,10.87,10.897,10.773,10.831,88822,0
2006-08-09,10.837,10.877,10.773,10.87,112734,0
2006-08-10,10.87,10.877,10.753,10.853,142797,0
2006-08-11,10.825,10.849,10.632,10.737,134599,0
2006-08-14,10.789,10.853,10.747,10.825,88649,0
2006-08-15,10.901,10.901,10.784,10.867,93435,0
2006-08-16,10.911,10.911,10.831,10.867,107955,0
2006-08-17,10.877,10.884,10.801,10.806,88311,0
2006-08-18,10.831,10.897,10.831,10.89,107610,0
2006-08-21,10.911,10.917,10.849,10.901,156464,0
2006-08-22,10.906,11.092,10.897,10.936,242041,0
2006-08-23,10.936,10.984,10.897,10.964,134599,0
2006-08-24,11.023,11.023,10.931,10.97,91724,0
2006-08-25,10.955,11.071,10.806,10.884,242552,0
2006-08-28,10.911,10.936,10.849,10.901,123837,0
2006-08-29,10.943,11.001,10.897,11.001,112393,0
2006-08-30,11.054,11.054,10.955,11.018,107610,0
2006-08-31,11.018,11.118,10.99,11.118,148605,0
2006-09-01,11.124,11.147,11.036,11.092,134771,0
2006-09-05,11.134,11.134,11.041,11.124,97364,0
2006-09-06,11.1,11.118,11.001,11.054,151510,0
2006-09-07,11.082,11.13,11.012,11.107,100605,0
2006-09-08,11.14,11.228,11.041,11.107,87287,0
2006-09-11,11.118,11.147,10.964,11.147,123665,0
2006-09-12,11.199,11.221,11.118,11.176,148434,0
2006-09-13,11.112,11.13,11.023,11.06,109660,0
2006-09-14,11.06,11.124,11.001,11.124,68155,0
2006-09-15,11.124,11.17,11.064,11.124,64907,0
2006-09-18,11.134,11.152,10.901,11.023,115638,0
2006-09-19,11.06,11.077,10.949,10.949,115983,0
2006-09-20,11.006,11.077,10.955,11.001,122124,0
2006-09-21,10.976,10.976,10.931,10.958,116322,0
2006-09-22,10.949,10.949,10.901,10.943,135796,0
2006-09-25,10.976,11.199,10.976,11.199,118031,0
2006-09-26,11.221,11.228,11.077,11.181,133228,0
2006-09-27,11.259,11.259,11.159,11.207,95144,0
2006-09-28,11.234,11.247,11.13,11.188,169441,0
2006-09-29,11.217,11.317,11.194,11.317,91040,0
2006-10-02,11.323,11.352,11.254,11.323,86090,0
2006-10-03,11.3,11.37,11.264,11.37,134945,0
2006-10-04,11.339,11.375,11.264,11.375,141088,0
2006-10-05,11.375,11.375,11.134,11.181,229401,0
2006-10-06,11.165,11.165,11.077,11.124,95486,0
2006-10-09,11.13,11.159,11.064,11.1,132723,0
2006-10-10,11.112,11.176,11.082,11.134,110175,0
2006-10-11,11.018,11.087,10.99,11.064,88311,0
2006-10-12,11.071,11.14,10.958,10.958,184817,0
2006-10-13,10.97,11.018,10.843,10.906,228886,0
2006-10-16,10.911,10.984,10.897,10.911,148097,0
2006-10-17,10.936,10.976,10.906,10.949,78744,0
2006-10-18,10.964,11.041,10.931,11.006,83529,0
2006-10-19,11.036,11.046,10.958,11.041,114613,0
2006-10-20,11.064,11.087,11.023,11.082,85917,0
2006-10-23,11.082,11.112,11.064,11.087,99583,0
2006-10-24,11.13,11.134,11.006,11.041,92066,0
2006-10-25,11.082,11.124,11.018,11.082,108295,0
2006-10-26,11.118,11.147,11.064,11.118,103684,0
2006-10-27,11.176,11.181,11.1,11.14,108463,0
2006-10-30,11.165,11.17,11.018,11.112,155265,0
2006-10-31,11.13,11.134,11.006,11.064,170811,0
2006-11-01,11.118,11.14,11.041,11.087,103684,0
2006-11-02,11.118,11.118,11.006,11.06,61660,0
2006-11-03,11.082,11.082,10.99,11.036,50899,0
2006-11-06,11.087,11.124,11.041,11.064,77716,0
2006-11-07,11.134,11.152,11.041,11.082,115128,0
2006-11-08,11.124,11.134,11.012,11.13,83351,0
2006-11-09,11.118,11.134,11.023,11.041,131867,0
2006-11-10,11.077,11.077,10.964,11.036,94461,0
2006-11-13,10.925,10.97,10.897,10.931,110175,0
2006-11-14,10.925,10.964,10.877,10.936,115638,0
2006-11-15,10.955,10.97,10.867,10.901,128283,0
2006-11-16,10.901,10.901,10.784,10.812,120081,0
2006-11-17,10.819,10.843,10.696,10.773,164318,0
2006-11-20,10.773,10.796,10.661,10.714,169957,0
2006-11-21,10.714,10.747,10.632,10.684,137161,0
2006-11-22,10.737,10.853,10.708,10.853,153559,0
2006-11-24,10.853,10.897,10.725,10.897,72936,0
2006-11-27,10.801,10.853,10.667,10.742,239475,0
2006-11-28,10.753,10.897,10.742,10.897,108295,0
2006-11-29,10.917,11.023,10.901,11.023,127085,0
2006-11-30,11.023,11.107,10.931,11.107,201557,0
2006-12-01,11.107,11.118,11.018,11.118,112566,0
2006-12-04,11.124,11.17,10.925,11.152,181400,0
2006-12-05,11.165,11.17,11.082,11.152,135623,0
2006-12-06,11.152,11.152,11.077,11.152,128791,0
2006-12-07,11.165,11.165,11.071,11.124,116838,0
2006-12-08,11.159,11.159,11.077,11.14,98391,0
2006-12-11,11.147,11.17,11.092,11.17,125036,0
2006-12-12,11.199,11.287,11.181,11.287,196603,0
2006-12-13,11.181,11.294,11.134,11.294,177471,0
2006-12-14,11.247,11.287,11.181,11.269,197288,0
2006-12-15,11.3,11.328,11.259,11.323,148434,0
2006-12-18,11.346,11.403,11.269,11.403,167568,0
2006-12-19,11.323,11.395,11.181,11.395,217270,0
2006-12-20,11.403,11.403,11.188,11.395,223421,0
2006-12-21,11.41,11.41,11.217,11.328,207879,0
2006-12-22,11.387,11.393,11.228,11.3,147241,0
2006-12-26,11.339,11.417,11.31,11.417,115467,0
2006-12-27,11.417,11.417,11.365,11.403,117345,0
2006-12-28,11.417,11.417,11.352,11.41,92066,0
2006-12-29,11.463,11.47,11.254,11.346,105562,0
2007-01-03,11.346,11.417,11.31,11.417,79256,0
2007-01-04,11.457,11.457,11.328,11.439,71055,0
2007-01-05,11.417,11.491,11.31,11.37,96339,0
2007-01-08,11.439,11.491,11.382,11.491,116322,0
2007-01-09,11.47,11.585,11.463,11.585,125543,0
2007-01-10,11.47,11.474,11.333,11.463,145361,0
2007-01-11,11.444,11.531,11.387,11.444,95997,0
2007-01-12,11.444,11.585,11.357,11.423,142967,0
2007-01-16,11.444,11.558,11.365,11.444,151852,0
2007-01-17,11.497,11.517,11.417,11.517,88311,0
2007-01-18,11.598,11.598,11.474,11.539,152535,0
2007-01-19,11.61,11.61,11.375,11.491,158854,0
2007-01-22,11.474,11.558,11.382,11.417,116493,0
2007-01-23,11.382,11.474,11.306,11.41,144163,0
2007-01-24,11.41,11.491,11.323,11.423,174057,0
2007-01-25,11.429,11.47,11.346,11.423,129132,0
2007-01-26,11.439,11.522,11.382,11.47,99069,0
2007-01-29,11.512,11.626,11.47,11.626,111712,0
2007-01-30,11.686,11.686,11.564,11.656,154585,0
2007-01-31,11.693,11.693,11.517,11.591,128106,0
2007-02-01,11.651,11.667,11.522,11.667,155949,0
2007-02-02,11.651,11.651,11.569,11.591,69862,0
2007-02-05,11.591,11.62,11.558,11.585,82842,0
2007-02-06,11.558,11.604,11.517,11.579,137674,0
2007-02-07,11.604,11.604,11.512,11.564,122643,0
2007-02-08,11.579,11.579,11.487,11.564,170300,0
2007-02-09,11.564,11.61,11.504,11.564,138356,0
2007-02-12,11.591,11.591,11.365,11.439,172829,0
2007-02-13,11.423,11.439,11.294,11.339,154436,0
2007-02-14,11.417,11.423,11.328,11.423,124520,0
2007-02-15,11.417,11.423,11.317,11.393,162616,0
2007-02-16,11.395,11.395,11.264,11.317,204118,0
2007-02-20,11.287,11.333,11.194,11.274,185328,0
2007-02-21,11.274,11.274,11.092,11.112,206509,0
2007-02-22,11.064,11.181,10.995,11.041,298066,0
2007-02-23,11.036,11.323,11.018,11.323,205315,0
2007-02-26,11.323,11.382,11.269,11.382,196093,0
2007-02-27,11.352,11.352,11.041,11.247,179353,0
2007-02-28,11.306,11.328,11.176,11.328,156118,0
2007-03-01,11.306,11.339,11.181,11.328,126576,0
2007-03-02,10.801,11.328,10.801,11.207,79770,0
2007-03-05,11.176,11.241,11.124,11.234,85747,0
2007-03-06,11.241,11.317,11.188,11.31,117686,0
2007-03-07,11.274,11.434,11.228,11.434,117686,0
2007-03-08,11.444,11.474,11.339,11.463,131357,0
2007-03-09,11.423,11.497,11.375,11.491,100780,0
2007-03-12,11.517,11.517,11.333,11.512,104365,0
2007-03-13,11.497,11.497,11.207,11.346,123665,0
2007-03-14,11.346,11.37,11.018,11.165,162616,0
2007-03-15,11.152,11.264,11.152,11.264,98391,0
2007-03-16,11.259,11.3,11.165,11.212,85236,0
2007-03-19,11.259,11.269,11.188,11.254,111712,0
2007-03-20,11.254,11.269,11.176,11.228,111370,0
2007-03-21,11.228,11.37,11.207,11.37,154925,0
2007-03-22,11.28,11.463,11.28,11.463,119911,0
2007-03-23,11.47,11.504,11.395,11.504,131180,0
2007-03-26,11.491,11.497,11.403,11.474,113419,0
2007-03-27,11.481,11.491,11.417,11.474,154244,0
2007-03-28,11.481,11.504,11.434,11.481,100947,0
2007-03-29,11.487,11.522,11.463,11.522,65763,0
2007-03-30,11.564,11.564,11.481,11.564,68838,0
2007-04-02,11.564,11.575,11.526,11.558,100780,0
2007-04-03,11.558,11.604,11.551,11.591,114445,0
2007-04-04,11.575,11.633,11.544,11.61,129818,0
2007-04-05,11.61,11.639,11.569,11.585,105389,0
2007-04-09,11.616,11.651,11.598,11.651,86090,0
2007-04-10,11.679,11.686,11.616,11.686,91724,0
2007-04-11,11.651,11.667,11.551,11.598,90699,0
2007-04-12,11.558,11.707,11.551,11.707,103343,0
2007-04-13,11.673,11.704,11.62,11.704,100264,0
2007-04-16,11.667,11.704,11.616,11.645,110343,0
2007-04-17,11.645,11.667,11.564,11.575,105903,0
2007-04-18,11.564,11.591,11.551,11.569,61317,0
2007-04-19,11.544,11.633,11.539,11.633,156464,0
2007-04-20,11.645,11.651,11.531,11.558,118371,0
2007-04-23,11.569,11.585,11.539,11.575,103000,0
2007-04-24,11.531,11.591,11.512,11.551,211121,0
2007-04-25,11.517,11.591,11.517,11.591,143480,0
2007-04-26,11.616,11.616,11.539,11.616,138187,0
2007-04-27,11.591,11.633,11.544,11.626,80964,0
2007-04-30,11.639,11.679,11.61,11.633,57221,0
2007-05-01,11.61,11.699,11.61,11.667,97395,0
2007-05-02,11.679,11.707,11.626,11.661,121786,0
2007-05-03,11.639,11.679,11.62,11.651,95997,0
2007-05-04,11.656,11.704,11.633,11.656,83870,0
2007-05-07,11.679,11.679,11.61,11.639,73788,0
2007-05-08,11.667,11.667,11.591,11.62,106247,0
2007-05-09,11.591,11.61,11.564,11.604,151334,0
2007-05-10,11.62,11.62,11.531,11.539,99240,0
2007-05-11,11.558,11.598,11.551,11.585,99755,0
2007-05-14,11.626,11.645,11.544,11.569,79430,0
2007-05-15,11.579,11.616,11.531,11.531,94114,0
2007-05-16,11.517,11.604,11.517,11.575,120762,0
2007-05-17,11.585,11.616,11.551,11.575,96167,0
2007-05-18,11.569,11.639,11.569,11.626,62857,0
2007-05-21,11.626,11.639,11.504,11.526,146729,0
2007-05-22,11.531,11.564,11.487,11.517,87453,0
2007-05-23,11.544,11.579,11.497,11.569,118200,0
2007-05-24,11.569,11.579,11.357,11.403,207536,0
2007-05-25,11.429,11.457,11.375,11.434,78574,0
2007-05-29,11.439,11.522,11.393,11.417,210098,0
2007-05-30,11.393,11.434,11.37,11.434,162443,0
2007-05-31,11.434,11.504,11.423,11.491,107099,0
2007-06-01,11.497,11.544,11.491,11.526,81818,0
2007-06-04,11.551,11.551,11.517,11.531,92066,0
2007-06-05,11.544,11.569,11.504,11.522,66448,0
2007-06-06,11.504,11.512,11.417,11.439,107440,0
2007-06-07,11.47,11.474,11.287,11.323,92405,0
2007-06-08,11.274,11.403,11.274,11.403,107099,0
2007-06-11,11.417,11.452,11.393,11.452,38432,0
2007-06-12,11.41,11.417,11.328,11.365,93435,0
2007-06-13,11.212,11.212,11.112,11.147,120937,0
2007-06-14,11.199,11.199,11.082,11.118,114787,0
2007-06-15,11.176,11.212,11.112,11.14,194380,0
2007-06-18,11.199,11.199,11.13,11.159,60467,0
