Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.9041,5.9401,5.8138,5.8498,57377,0
2005-02-28,5.9101,5.916,5.8193,5.8918,78269,0
2005-03-01,5.9341,5.9341,5.8498,5.8862,77772,0
2005-03-02,5.8862,5.9041,5.8138,5.8801,82249,0
2005-03-03,5.9401,5.9584,5.8435,5.8862,86061,0
2005-03-04,5.8801,5.9101,5.8681,5.8918,80091,0
2005-03-07,5.9524,6.0123,5.9283,5.9706,216233,0
2005-03-08,6.0309,6.0667,5.9639,6.0607,180248,0
2005-03-09,6.0607,6.1455,6.0309,6.1391,196165,0
2005-03-10,6.1391,6.1815,6.0667,6.1748,158184,0
2005-03-11,6.2837,6.2837,6.1331,6.1932,161011,0
2005-03-14,6.3923,6.3923,6.2297,6.2779,275591,0
2005-03-15,6.2958,6.3321,6.1748,6.2234,172117,0
2005-03-16,6.2717,6.302,6.0788,6.0846,130505,0
2005-03-17,6.103,6.1815,6.0846,6.1391,129012,0
2005-03-18,6.0909,6.1815,6.0607,6.1511,205117,0
2005-03-21,6.1636,6.1636,6.0309,6.0729,158027,0
2005-03-22,6.1331,6.1455,6.0361,6.1455,96512,0
2005-03-23,6.1455,6.1455,6.0309,6.1391,81083,0
2005-03-24,6.1511,6.1815,6.0607,6.1391,115413,0
2005-03-28,6.1568,6.1568,5.9884,5.9884,154871,0
2005-03-29,6.0185,6.0909,5.9639,6.0846,92530,0
2005-03-30,6.1455,6.1511,5.9763,6.0909,110102,0
2005-03-31,6.0972,6.103,6.0309,6.0788,68481,0
2005-04-01,6.0788,6.1511,6.0427,6.0427,86061,0
2005-04-04,6.1391,6.1455,6.0607,6.1455,63177,0
2005-04-05,6.0909,6.1511,6.0909,6.1391,59524,0
2005-04-06,6.1391,6.1636,6.1152,6.1331,68981,0
2005-04-07,6.1391,6.1455,6.0486,6.1152,59366,0
2005-04-08,6.1152,6.1211,6.0361,6.103,54550,0
2005-04-11,6.103,6.1152,6.0309,6.0788,91364,0
2005-04-12,6.0486,6.0909,6.0427,6.0846,53062,0
