Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,27.2,27.948,27.108,27.948,52784,0
2005-02-28,27.857,28.282,27.592,28.103,183491,0
2005-03-01,28.241,28.702,28.064,28.702,227389,0
2005-03-02,28.786,28.93,28.467,28.777,77370,0
2005-03-03,28.657,28.93,28.429,28.702,103049,0
2005-03-04,28.796,29.159,28.796,28.851,59589,0
2005-03-07,28.885,29.231,28.702,28.885,80551,0
2005-03-08,28.842,29.022,28.567,28.567,125874,0
2005-03-09,28.523,28.523,27.574,27.746,259651,0
2005-03-10,27.746,27.838,26.71,26.71,268322,0
2005-03-11,26.836,27.472,26.663,27.018,158911,0
2005-03-14,26.972,27.063,26.744,27.009,91308,0
2005-03-15,27.009,27.182,26.937,27.127,187554,0
2005-03-16,27.155,27.482,27.018,27.099,146397,0
2005-03-17,26.972,27.155,26.738,27.063,189965,0
2005-03-18,27.244,27.318,26.899,27.292,164615,0
2005-03-21,27.2,27.491,27.028,27.491,119727,0
2005-03-22,27.472,27.792,27.472,27.62,125765,0
2005-03-23,27.52,27.52,27.072,27.136,104914,0
2005-03-24,27.063,27.382,26.927,26.937,57179,0
2005-03-28,26.899,27.2,26.826,27.072,96684,0
2005-03-29,26.962,27.292,26.798,26.807,136193,0
2005-03-30,26.927,27.108,26.17,26.463,177788,0
2005-03-31,26.427,26.607,26.098,26.233,115558,0
2005-04-01,26.379,26.427,25.695,25.97,106233,0
2005-04-04,25.94,26.09,25.497,25.817,179979,0
2005-04-05,25.817,26.107,25.551,25.79,165271,0
2005-04-06,25.922,26.152,25.489,25.489,238582,0
2005-04-07,25.559,26.117,25.515,25.97,70673,0
2005-04-08,25.96,25.96,25.614,25.65,99098,0
2005-04-11,25.741,25.741,24.967,25.15,115124,0
2005-04-12,25.16,25.46,24.83,25.33,148265,0
2005-04-13,25.376,25.605,24.876,24.976,120501,0
2005-04-14,25.056,25.215,24.52,24.557,119843,0
2005-04-15,24.647,24.694,23.747,24.038,110513,0
2005-04-18,24.905,24.905,23.837,24.202,77148,0
2005-04-19,24.192,24.376,24.021,24.323,89991,0
2005-04-20,24.331,24.376,23.693,23.828,109307,0
2005-04-21,24.012,24.794,23.948,24.656,152983,0
2005-04-22,24.656,24.774,24.147,24.511,227721,0
2005-04-25,24.465,25.056,24.331,25.056,157702,0
2005-04-26,25.056,25.056,24.331,24.511,167907,0
2005-04-27,24.421,24.429,23.984,24.248,139374,0
2005-04-28,24.694,24.83,24.056,24.465,206975,0
2005-04-29,24.465,24.604,23.881,24.102,150018,0
2005-05-02,24.102,24.294,23.675,24.248,223988,0
2005-05-03,24.331,24.376,23.939,24.065,167360,0
2005-05-04,24.147,24.73,24.147,24.73,122474,0
2005-05-05,24.738,25.15,24.694,24.738,134433,0
2005-05-06,24.738,25.013,24.447,24.647,69577,0
2005-05-09,24.738,24.738,24.147,24.604,90867,0
2005-05-10,24.665,24.694,24.349,24.447,116877,0
2005-05-11,24.447,24.641,23.975,24.056,136082,0
2005-05-12,23.965,24.102,23.519,23.519,92292,0
2005-05-13,23.519,23.519,23.054,23.326,218170,0
2005-05-16,23.236,23.537,23.162,23.51,382678,0
2005-05-17,23.419,23.608,23.136,23.236,147386,0
2005-05-18,23.282,23.456,23.201,23.402,253395,0
2005-05-19,23.419,23.581,23.309,23.473,94269,0
2005-05-20,23.483,23.647,23.373,23.446,102721,0
2005-05-23,23.436,23.782,23.436,23.589,201820,0
2005-05-24,23.675,23.91,23.647,23.764,208295,0
2005-05-25,23.599,23.675,23.009,23.054,106450,0
2005-05-26,23.054,23.483,23.054,23.172,89000,0
2005-05-27,23.191,23.464,23.109,23.282,96797,0
2005-05-31,23.282,23.618,23.263,23.419,150457,0
2005-06-01,23.402,24.004,23.402,23.939,144314,0
2005-06-02,23.92,23.965,23.473,23.647,121597,0
2005-06-03,23.608,23.618,23.411,23.473,48837,0
2005-06-06,23.428,23.628,23.419,23.589,86368,0
2005-06-07,23.647,23.965,23.599,23.92,120940,0
2005-06-08,23.92,24.102,23.881,23.92,147165,0
2005-06-09,24.111,24.366,23.901,24.313,170540,0
2005-06-10,24.284,24.438,24.238,24.438,371811,0
2005-06-13,24.331,24.411,23.79,24.083,137728,0
2005-06-14,23.994,24.511,23.948,24.511,115230,0
2005-06-15,24.614,24.647,24.137,24.647,169774,0
2005-06-16,24.684,24.684,23.93,24.074,258226,0
2005-06-17,24.303,24.647,23.93,24.647,208075,0
2005-06-20,24.604,25.469,24.557,25.197,449179,0
2005-06-21,25.286,26.081,25.224,25.751,253726,0
2005-06-22,25.808,25.97,25.65,25.86,220254,0
2005-06-23,25.817,26.198,25.761,26.152,187004,0
2005-06-24,26.005,27.355,25.286,25.524,350740,0
2005-06-27,25.524,25.97,25.469,25.834,239789,0
2005-06-28,25.914,26.005,25.632,25.979,152324,0
2005-06-29,26.062,26.37,25.922,26.37,142996,0
2005-06-30,26.463,26.798,26.463,26.569,152653,0
2005-07-01,26.626,26.626,25.896,26.135,196113,0
2005-07-05,26.062,26.152,25.922,26.152,159898,0
2005-07-06,26.161,26.161,25.914,26.015,128508,0
2005-07-07,25.741,26.152,25.741,26.098,130595,0
2005-07-08,26.117,26.379,25.887,26.17,145852,0
2005-07-11,26.224,27.018,26.207,26.816,497904,0
2005-07-12,26.744,26.872,26.18,26.215,244835,0
2005-07-13,26.224,26.427,26.005,26.198,138384,0
2005-07-14,26.363,26.481,26.062,26.334,144641,0
2005-07-15,26.242,26.55,26.09,26.55,72103,0
2005-07-18,26.481,26.481,26.062,26.18,104587,0
2005-07-19,26.26,27.191,26.207,27.108,165057,0
2005-07-20,27.018,27.428,26.788,27.337,81426,0
2005-07-21,27.355,27.355,26.559,26.607,150018,0
2005-07-22,26.681,27.018,26.363,27.018,135641,0
2005-07-25,27.018,27.018,26.437,26.598,116547,0
2005-07-26,26.569,27.273,26.379,26.937,151009,0
2005-07-27,26.989,27.244,25.65,27.08,433374,0
2005-07-28,27.136,28.576,27.136,28.401,329230,0
