Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,34.923,35.129,34.923,34.939,1374,0
2015-07-16,34.939,34.939,34.939,34.939,102,0
2015-07-17,35.026,35.026,35.001,35.001,464,0
2015-07-20,34.886,34.886,34.886,34.886,102,0
2015-07-21,34.851,34.851,34.851,34.851,232,0
2015-07-22,34.757,34.757,34.757,34.757,336,0
2015-07-23,34.642,34.642,34.625,34.625,464,0
2015-07-24,34.607,34.607,34.607,34.607,232,0
2015-07-27,34.607,34.607,34.607,34.607,102,0
2015-07-29,34.48,34.48,34.48,34.48,464,0
2015-07-30,34.652,34.652,34.652,34.652,232,0
2015-07-31,34.629,34.629,34.629,34.629,232,0
2015-08-03,34.629,34.629,34.629,34.629,90,0
2015-08-05,34.566,34.566,34.566,34.566,102,0
2015-08-10,34.419,34.419,34.419,34.419,232,0
2015-08-13,34.289,34.289,34.289,34.289,102,0
2015-08-18,34.28,34.28,34.253,34.253,919,0
2015-08-20,34.253,34.253,34.253,34.253,102,0
2015-08-21,33.835,33.835,33.835,33.835,232,0
2015-08-25,33.398,33.606,33.398,33.606,1146,0
2015-08-26,33.373,33.373,33.373,33.373,3439,0
2015-08-27,33.537,33.566,33.51,33.519,2976,0
2015-08-28,33.574,33.574,33.574,33.574,336,0
2015-08-31,33.583,33.607,33.528,33.607,1709,0
2015-09-01,33.336,33.336,33.336,33.336,1140,0
2015-09-03,33.398,33.398,33.398,33.398,335,0
2015-09-04,33.398,33.398,33.398,33.398,102,0
2015-09-10,33.415,33.415,33.415,33.415,231,0
2015-09-11,33.433,33.433,33.433,33.433,231,0
2015-09-14,33.433,33.433,33.433,33.433,102,0
2015-09-15,33.547,33.547,33.547,33.547,102,0
2015-09-16,33.484,33.528,33.475,33.528,915,0
2015-09-17,33.51,33.51,33.51,33.51,335,0
2015-09-18,33.501,33.566,33.501,33.557,2623,0
2015-09-21,33.574,33.583,33.557,33.574,6268,0
2015-09-22,33.424,33.424,33.407,33.415,5591,0
2015-09-23,33.398,33.457,33.398,33.433,5469,0
2015-09-24,33.372,33.372,33.281,33.281,1277,0
2015-09-25,33.363,33.407,33.307,33.307,14932,0
2015-09-28,33.169,33.169,32.967,32.967,6320,0
2015-09-29,32.925,32.925,32.851,32.878,9460,0
