Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.859,20.115,19.859,20.107,319770,0
2005-02-28,20.064,20.064,19.579,19.715,339178,0
2005-03-01,19.788,20.009,19.725,20.009,266256,0
2005-03-02,19.878,20.582,19.762,19.762,428774,0
2005-03-03,19.771,19.915,19.515,19.625,435133,0
2005-03-04,19.698,20.453,19.671,20.365,310558,0
2005-03-07,20.216,20.608,20.206,20.355,351681,0
2005-03-08,20.365,20.881,20.3,20.382,1126321,0
2005-03-09,20.382,20.683,20.337,20.382,282378,0
2005-03-10,20.29,20.591,20.064,20.064,272726,0
2005-03-11,20.152,20.309,19.878,20.018,151112,0
2005-03-14,20.064,20.517,20.028,20.498,189492,0
2005-03-15,20.646,20.71,20.517,20.517,265269,0
2005-03-16,20.527,20.665,20.188,20.319,239496,0
2005-03-17,20.309,20.965,20.281,20.7,272614,0
2005-03-18,20.748,20.79,20.036,20.036,567386,0
2005-03-21,20.009,20.262,19.906,20.036,199691,0
2005-03-22,19.972,20.39,19.925,20.29,455855,0
2005-03-23,20.225,20.225,19.832,19.832,160105,0
2005-03-24,19.849,20.472,19.806,20.337,175787,0
2005-03-28,20.3,20.3,19.806,19.888,247615,0
2005-03-29,19.878,19.972,19.26,19.341,201229,0
2005-03-30,19.359,20.271,19.359,20.134,217458,0
2005-03-31,20.134,20.419,19.888,19.99,282050,0
2005-04-01,20.018,20.436,19.681,19.797,190920,0
2005-04-04,19.698,20.064,19.424,19.725,217127,0
2005-04-05,19.69,20.018,19.671,19.671,197057,0
2005-04-06,19.715,19.859,19.434,19.434,244763,0
2005-04-07,19.497,19.653,19.297,19.532,131374,0
2005-04-08,19.55,19.597,19.022,19.031,129182,0
2005-04-11,19.149,19.241,18.786,19.012,358478,0
2005-04-12,18.921,19.278,18.61,19.196,274038,0
2005-04-13,19.278,19.288,18.645,18.693,158459,0
2005-04-14,18.693,19.05,18.075,18.238,309570,0
2005-04-15,18.238,18.319,17.628,17.692,229190,0
2005-04-18,17.78,18.165,17.564,17.937,322840,0
2005-04-19,18.029,18.165,17.956,18.056,263294,0
2005-04-20,18.11,18.275,17.828,17.991,546878,0
2005-04-21,18.084,18.619,18.084,18.619,410017,0
2005-04-22,18.559,18.559,18.066,18.194,206491,0
2005-04-25,18.238,18.393,18.084,18.384,150456,0
2005-04-26,18.328,18.55,17.966,18.147,204735,0
2005-04-27,18.1,18.3,17.738,18.009,117339,0
2005-04-28,17.966,17.974,17.008,17.053,531525,0
2005-04-29,18.328,18.466,17.628,17.828,736700,0
2005-05-02,17.738,18.275,17.738,18.202,384691,0
2005-05-03,18.147,18.238,17.491,17.692,285115,0
2005-05-04,17.78,18.291,17.527,18.092,420766,0
2005-05-05,17.738,18.202,17.646,18.029,414956,0
2005-05-06,18.1,18.422,18.1,18.257,272065,0
2005-05-09,18.257,18.257,17.819,18.084,226887,0
2005-05-10,18.056,18.056,17.628,17.71,277002,0
