Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,24.318,24.318,24.293,24.293,301,0
2017-05-18,22.523,22.592,22.463,22.592,1353,0
2017-05-19,23.749,23.749,23.749,23.749,100,0
2017-05-22,24.956,24.956,23.929,24.188,2517,0
2017-05-24,25.176,25.176,25.176,25.176,501,0
2017-05-25,26.453,26.453,25.464,25.464,602,0
2017-05-30,24.886,24.887,24.138,24.141,998,0
2017-05-31,24.039,24.039,23.61,23.631,2207,0
2017-06-01,24.308,24.318,24.308,24.318,1123,0
2017-06-02,24.348,24.348,24.348,24.348,1003,0
2017-06-05,26.004,26.004,26.004,26.004,190,0
2017-06-07,25.645,25.645,25.645,25.645,1028,0
2017-06-09,25.804,25.814,25.804,25.814,411,0
2017-06-13,26.492,26.492,26.477,26.477,301,0
2017-06-15,26.034,26.034,26.034,26.034,190,0
2017-06-22,26.432,26.432,26.432,26.432,100,0
2017-06-23,27.23,27.24,26.957,26.957,852,0
2017-06-26,28.043,28.052,28.029,28.052,1103,0
2017-06-27,27.111,27.111,26.889,26.889,1153,0
2017-06-28,27.725,27.725,27.472,27.472,654,0
2017-06-29,27.58,27.58,26.33,26.33,784,0
2017-07-03,27.53,27.53,27.53,27.53,123,0
2017-07-05,27.51,27.671,27.51,27.57,1167,0
2017-07-06,26.832,26.832,26.832,26.832,485,0
2017-07-10,28.527,29.387,28.527,29.387,245,0
2017-07-11,29.385,29.824,29.385,29.624,1237,0
2017-07-12,31.33,31.33,30.442,30.442,677,0
2017-07-14,32.338,32.577,32.144,32.577,3870,0
2017-07-17,32.457,32.457,32.375,32.375,1103,0
2017-07-18,33.046,33.046,33.046,33.046,582,0
2017-07-19,32.956,32.976,32.557,32.557,2729,0
2017-07-20,32.966,33.145,32.909,32.909,5049,0
2017-07-24,32.328,32.331,32.168,32.2,1758,0
2017-07-25,33.006,33.006,32.562,32.766,2606,0
2017-07-26,32.298,33.275,31.949,33.205,4363,0
2017-07-27,32.657,32.717,31.577,31.577,8898,0
2017-07-28,31.34,31.749,31.058,31.749,5760,0
2017-07-31,31.42,31.42,30.752,30.971,1404,0
2017-08-02,31.121,31.372,31.121,31.372,3268,0
2017-08-08,32.088,32.088,31.915,31.915,291,0
2017-08-09,30.632,30.742,30.61,30.742,702,0
2017-08-10,30.053,30.053,29.994,29.994,351,0
2017-08-11,29.994,29.994,29.994,29.994,0,0
2017-08-14,31.542,31.542,31.542,31.542,100,0
2017-08-16,32.507,32.507,31.809,31.998,3120,0
2017-08-17,32.168,32.168,31.729,31.729,758,0
2017-08-18,31.141,32.164,30.901,31.998,1409,0
2017-08-21,32.846,32.846,32.702,32.702,538,0
2017-08-22,33.136,33.185,33.034,33.085,2139,0
2017-08-23,32.068,32.527,32.068,32.497,1069,0
2017-08-24,32.976,32.976,32.916,32.916,1168,0
2017-08-25,33.116,33.116,33.116,33.116,115,0
2017-08-28,32.936,32.936,31.83,31.83,503,0
